2860,64,5585.67,158577.05,72311.18,75092.53,11173.33,27.66,22.96,0.00
2861,64,5566.51,159267.99,72617.01,75519.97,11131.01,27.17,15.03,0.00
2862,64,5569.01,159570.32,72749.15,75683.15,11138.02,27.17,20.00,0.00
2863,64,5719.94,159681.41,72780.28,75460.25,11440.89,27.17,26.00,0.00
2864,64,5679.18,159406.04,72757.30,75289.38,11359.36,27.17,22.00,0.00
2865,64,5626.85,159026.56,72529.20,75244.65,11252.70,27.66,31.99,0.00
2866,64,5597.07,159936.57,72995.95,75747.48,11193.14,27.17,28.01,0.00
2867,64,5631.29,160036.08,73194.09,75578.44,11263.56,27.17,19.56,0.00
2868,64,5641.26,160877.75,73444.83,76151.41,11281.50,27.66,24.55,0.00
2869,64,6045.10,168327.77,76830.26,79409.31,12088.20,25.74,32.00,0.00
2870,64,5869.49,166743.88,75972.32,79028.58,11742.98,26.68,30.00,0.00
2871,64,5813.36,166233.80,75891.69,78717.38,11624.73,26.68,22.00,0.00
2872,64,5916.98,167339.43,76357.74,79147.73,11833.96,26.68,19.00,0.00
2873,64,5609.75,159628.47,72813.79,75594.17,11220.51,27.66,19.00,0.00
2874,64,5635.53,157699.93,71820.54,74607.32,11272.06,27.17,17.99,0.00
2875,64,5558.78,157703.09,71943.08,74645.45,11114.56,27.66,23.00,0.00
2876,64,5561.11,160765.27,73470.24,76169.81,11125.22,27.17,27.00,0.00
2877,64,5690.63,160985.02,73293.95,76309.82,11381.25,27.66,29.01,0.00
2878,64,5688.77,160393.73,73184.91,75832.27,11376.54,27.17,19.00,0.00
2879,64,5676.31,160836.03,73331.13,76152.29,11352.61,27.17,29.99,0.00
2880,64,5858.37,165839.72,75772.69,78350.29,11716.74,26.20,29.01,0.00
2881,64,5939.40,168901.40,76925.19,80096.41,11879.80,26.68,25.00,0.00
2882,64,5970.45,169142.07,77059.99,80141.19,11940.90,26.20,26.99,0.00
2883,64,6025.42,168999.81,77101.16,79848.81,12049.84,26.68,28.01,0.00
2884,64,5951.65,169746.45,77352.43,80491.72,11902.30,26.68,24.99,0.00
2885,64,5979.48,168559.82,76785.05,79814.80,11959.97,26.68,29.01,0.00
2886,64,6037.23,169471.55,77189.98,80207.10,12074.47,26.20,17.00,0.00
2887,64,5967.57,168852.70,77040.39,79878.18,11934.13,26.68,41.00,0.00
2888,64,5865.58,168717.80,76895.44,80091.21,11731.15,26.68,21.00,0.00
2889,64,5943.36,170103.26,77673.68,80540.86,11888.72,25.74,21.00,0.00
2890,64,6053.21,168661.08,76897.01,79658.65,12105.43,26.68,26.00,0.00
2891,64,5891.16,170010.54,77700.33,80527.89,11782.32,26.68,30.01,0.00
2892,64,5936.61,169122.77,77158.88,80090.68,11873.21,26.68,24.00,0.00
2893,64,6002.01,169177.21,77092.10,80081.10,12004.02,26.20,27.00,0.00
2894,64,5594.11,162753.99,74286.89,77277.88,11189.22,27.66,20.99,0.00
2895,64,5672.38,160625.68,73293.87,75987.05,11344.75,27.17,17.00,0.00
2896,64,5673.03,160464.06,73172.25,75950.76,11341.05,26.68,24.00,0.00
2897,64,5737.28,160881.86,73403.03,75999.26,11479.56,27.17,24.99,0.00
2898,64,5709.66,160555.73,73257.09,75880.32,11418.31,27.17,18.01,0.00
2899,64,5830.39,160923.58,73382.74,75879.06,11661.78,26.68,24.99,0.00
2900,64,5518.20,159752.65,72935.82,75781.44,11035.39,27.66,20.00,0.00
2901,64,5605.38,159634.86,72809.96,75614.15,11210.76,27.17,17.00,0.00
2902,64,5644.79,160253.44,72958.21,76005.64,11289.58,27.17,17.00,0.00
2903,64,5661.46,160573.03,73364.95,75887.16,11320.92,27.66,25.00,0.00
2904,64,5568.08,161041.39,73501.62,76400.62,11139.15,27.17,22.99,0.00
2905,64,5614.16,159429.28,72683.19,75518.77,11227.33,27.17,24.00,0.00
2906,64,5588.23,160629.12,73273.25,76179.41,11176.46,27.66,22.01,0.00
2907,64,5857.23,166522.07,75918.99,78888.61,11714.47,26.68,27.01,0.00
2908,64,5923.36,168972.66,77123.63,80001.32,11847.71,26.68,20.00,0.00
2909,64,6056.57,169013.93,77123.49,79778.30,12112.14,26.20,14.00,0.00
2910,64,5886.79,169564.07,77322.30,80470.19,11771.59,26.68,32.00,0.00
2911,64,6010.33,169264.33,77164.02,80077.66,12022.65,26.68,26.01,0.00
2912,64,5922.64,169454.79,77307.34,80303.16,11844.29,26.68,30.00,0.00
2913,64,5881.80,169957.32,77514.41,80679.31,11763.61,26.20,19.00,0.00
2914,64,6000.67,169325.62,77221.72,80100.56,12003.33,26.68,24.00,0.00
2915,64,5991.41,168191.61,76681.29,79529.49,11980.83,26.68,25.00,0.00
2916,64,5984.69,169313.18,77287.98,80059.83,11965.38,26.20,22.00,0.00
2917,64,6045.23,169446.55,77320.99,80030.10,12095.47,26.20,26.00,0.00
2918,64,5895.88,169548.65,77518.47,80237.42,11792.77,26.68,27.00,0.00
2919,64,5834.31,165574.80,75534.02,78374.17,11666.62,26.68,27.00,0.00
2920,64,5785.02,164112.97,74908.42,77633.49,11571.05,26.68,28.99,0.00
2921,64,5845.75,164979.41,75247.54,78040.37,11691.50,26.68,26.01,0.00
2922,64,5875.34,164852.56,75181.36,77921.52,11749.68,27.17,29.00,0.00
2923,64,5642.18,161163.70,73632.35,76245.98,11285.37,27.17,31.00,0.00
2924,64,5589.32,160898.11,73450.16,76268.32,11179.63,27.17,25.00,0.00
2925,64,5653.67,160594.00,73234.66,76053.00,11306.34,27.17,19.00,0.00
2926,64,5566.09,160511.56,73367.17,76011.21,11133.18,27.17,21.00,0.00
2927,64,5619.06,159362.23,72744.98,75381.13,11236.12,27.17,26.98,0.00
2928,64,5661.69,160305.58,73088.68,75891.51,11325.39,27.17,34.02,0.00
2929,64,5719.18,159426.14,72671.34,75317.43,11437.37,27.17,25.00,0.00
2930,64,5616.54,159050.96,72599.05,75217.83,11234.08,27.66,22.00,0.00
2931,64,5598.13,158306.82,72278.74,74831.80,11196.27,27.17,21.00,0.00
2932,64,5566.61,160000.74,72967.86,75899.66,11133.22,27.66,19.00,0.00
2933,64,5876.44,167362.57,76340.73,79269.95,11751.88,26.68,30.00,0.00
2934,64,5981.31,170182.89,77617.05,80604.21,11961.62,26.20,20.00,0.00
2935,64,5857.79,168656.03,76897.28,80041.17,11717.59,26.68,21.00,0.00
2936,64,6005.18,169798.15,77505.35,80284.44,12008.36,26.20,25.00,0.00
2937,64,6050.63,169614.72,77380.31,80131.14,12103.27,26.20,19.00,0.00
2938,64,5803.12,163284.46,74455.58,77223.63,11605.25,27.17,25.00,0.00
2939,64,5608.97,160582.03,73213.56,76152.54,11215.93,27.17,27.00,0.00
2940,64,5583.49,160814.43,73408.35,76237.09,11168.99,27.17,20.00,0.00
2941,64,5695.84,162804.29,74231.85,77182.77,11389.67,27.17,28.00,0.00
2942,64,5987.42,169997.67,77666.54,80354.28,11976.85,26.20,36.00,0.00
2943,64,5989.24,169620.90,77320.15,80321.27,11979.49,26.20,28.00,0.00
2944,64,5970.85,169102.55,77045.49,80116.36,11940.71,26.68,29.98,0.00
2945,64,6053.92,169409.79,77229.81,80074.13,12105.85,26.20,34.03,0.00
2946,64,6024.69,168823.44,76914.86,79858.20,12050.39,26.68,19.00,0.00
2947,64,5910.06,165550.60,75499.73,78228.76,11822.11,26.20,20.00,0.00
2948,64,5761.98,165824.47,75574.76,78726.75,11522.96,27.17,25.00,0.00
2949,64,5820.07,163498.79,74452.07,77407.59,11639.13,27.17,17.00,0.00
2950,64,5793.52,166085.85,75687.77,78809.04,11589.04,26.68,16.00,0.00
2951,64,5915.92,166166.66,75702.42,78633.39,11830.85,26.68,19.99,0.00
2952,64,5626.38,159303.85,72670.95,75381.13,11251.77,26.68,26.00,0.00
2953,64,5631.28,161164.20,73499.52,76400.12,11264.56,27.17,24.99,0.00
2954,64,5697.72,161350.48,73696.18,76258.85,11395.45,26.68,24.02,0.00
2955,64,5643.55,159881.48,72950.06,75644.33,11287.09,27.17,29.00,0.00
2956,64,5672.42,159697.75,72824.59,75529.31,11343.85,27.17,29.00,0.00
2957,64,5536.71,161251.41,73631.44,76546.55,11073.42,27.17,29.95,0.00
2958,64,5618.14,160107.95,72992.75,75878.93,11236.28,27.66,23.03,0.00
2959,64,5646.06,159243.23,72565.53,75386.57,11291.13,27.66,20.01,0.00
2960,64,5709.37,159500.85,72783.61,75298.50,11418.74,27.17,19.76,0.00
2961,64,5675.49,161217.34,73512.03,76353.32,11351.99,27.17,31.39,0.00
2962,64,5863.21,164583.83,75042.89,77815.52,11725.42,26.68,24.00,0.00
2963,64,6118.56,170057.29,77526.13,80294.03,12237.13,26.20,25.99,0.00
2964,64,5869.55,169881.72,77532.64,80610.98,11738.09,26.68,33.01,0.00
2965,64,5991.29,170662.36,77805.81,80871.96,11984.59,26.20,26.00,0.00
2966,64,5925.02,170385.69,77838.31,80698.33,11849.05,26.68,28.00,0.00
2967,64,5813.31,165725.84,75610.04,78489.19,11626.62,26.68,28.00,0.00
2968,64,5566.11,159248.58,72670.40,75445.96,11132.22,27.66,24.00,0.00
2969,64,5687.62,160761.49,73324.98,76059.28,11377.24,26.68,19.00,0.00
2970,64,5667.17,160688.44,73273.25,76080.84,11334.34,27.66,26.00,0.00
2971,64,6027.95,169758.49,77476.31,80226.29,12055.89,26.20,31.00,0.00
2972,64,5890.96,170265.84,77641.69,80843.22,11780.93,26.20,35.01,0.00
2973,64,6052.18,170343.06,77714.31,80523.39,12105.36,26.20,28.00,0.00
2974,64,5931.76,170334.10,77724.85,80745.73,11863.52,26.68,28.00,0.00
2975,64,6019.28,169817.85,77524.58,80255.71,12037.56,26.20,30.00,0.00
2976,64,6051.69,170275.41,77668.08,80505.94,12101.39,26.20,23.00,0.00
2977,64,5803.30,167250.21,76308.51,79333.10,11608.60,26.68,18.99,0.00
2978,64,5811.53,165833.20,75659.94,78551.20,11622.06,26.68,26.01,0.00
2979,64,5909.89,165497.01,75497.63,78177.59,11821.79,26.20,26.00,0.00
2980,64,5813.96,166755.96,76127.53,79000.51,11627.93,26.68,26.00,0.00
2981,64,5630.64,163552.67,74658.52,77634.86,11259.29,27.17,22.00,0.00
2982,64,5585.01,161720.32,73852.15,76697.15,11171.02,27.17,28.00,0.00
2983,64,5766.95,161245.60,73615.36,76097.34,11532.90,27.17,26.00,0.00
2984,64,5681.66,161855.27,73809.57,76682.38,11363.31,27.17,27.99,0.00
2985,64,5657.08,160473.18,73304.17,75854.85,11314.16,27.17,23.99,0.00
2986,64,5649.50,162118.38,74024.84,76793.55,11300.00,27.17,21.01,0.00
2987,64,5644.83,161312.65,73586.79,76437.21,11288.65,26.68,31.00,0.00
2988,64,5543.53,160282.43,73053.03,76140.33,11089.07,27.17,15.00,0.00
2989,64,5650.34,160753.64,73293.41,76159.56,11300.67,27.17,16.99,0.00
2990,64,5625.03,160291.43,73203.44,75837.92,11250.07,27.17,16.00,0.00
2991,64,5652.44,159489.30,72695.60,75489.82,11303.87,27.17,20.00,0.00
2992,64,5950.85,169216.60,77147.26,80166.64,11902.70,26.20,24.98,0.00
2993,64,5883.17,171329.54,78194.71,81368.49,11766.34,26.68,25.02,0.00
2994,64,5997.91,171052.05,78038.88,81017.34,11995.83,26.20,19.00,0.00
2995,64,6053.94,169987.33,77435.24,80444.21,12107.88,26.68,33.00,0.00
2996,64,5908.01,170822.27,78037.85,80968.40,11816.02,26.68,31.94,0.00
2997,64,5815.74,162932.99,74440.31,76863.20,11629.48,26.68,34.07,0.00
2998,64,5695.85,161801.82,73826.09,76582.02,11393.71,27.17,29.00,0.00
2999,64,5733.93,160331.06,73173.78,75690.43,11466.85,26.68,30.98,0.00
3000,64,5792.68,165598.99,75682.93,78333.70,11582.36,26.20,29.01,0.00
3001,64,5999.95,170916.94,77961.29,80953.76,12001.89,26.20,24.00,0.00
3002,64,6096.91,171117.61,78042.68,80879.11,12195.83,26.20,42.01,0.00
3003,64,5743.12,164074.54,74833.61,77756.68,11484.25,27.17,19.00,0.00
3004,64,5721.09,161815.38,73788.32,76583.87,11443.19,27.17,25.00,0.00
3005,64,5714.93,161620.17,73727.94,76463.38,11428.85,27.17,23.00,0.00
3006,64,5646.27,161309.00,73550.43,76465.05,11293.53,27.17,18.00,0.00
3007,64,5718.78,162035.81,73870.18,76729.07,11436.56,26.68,23.00,0.00
3008,64,5665.17,162631.67,74180.36,77118.97,11332.35,26.68,22.00,0.00
3009,64,5772.76,161717.31,73804.83,76368.95,11543.53,26.68,28.98,0.00
3010,64,5669.27,162229.07,73976.66,76912.87,11339.53,27.17,25.02,0.00
3011,64,5662.50,161802.68,73939.46,76538.23,11325.00,27.17,25.00,0.00
3012,64,5627.21,161496.04,73632.76,76608.87,11254.42,27.17,25.00,0.00
3013,64,5756.20,161806.38,73766.69,76526.30,11513.39,26.68,25.00,0.00
3014,64,5709.30,162302.61,73947.92,76937.08,11417.61,27.17,18.00,0.00
3015,64,6093.51,168200.97,76666.30,79347.64,12187.03,26.20,25.99,0.00
3016,64,5947.82,171785.47,78475.97,81416.87,11892.63,26.20,20.01,0.00
3017,64,6082.40,170364.18,77810.11,80386.27,12167.80,26.20,25.00,0.00
3018,64,6011.18,170989.63,78039.33,80929.94,12020.36,26.68,24.00,0.00
3019,64,5999.95,170392.96,77716.30,80674.77,12001.90,26.20,18.00,0.00
3020,64,6040.01,171445.90,78201.18,81165.70,12079.02,26.20,17.00,0.00
3021,64,5979.54,171498.36,78358.02,81179.27,11961.07,26.20,28.00,0.00
3022,64,5970.38,170938.36,78037.68,80960.91,11939.76,26.20,23.99,0.00
3023,64,6099.80,170816.50,78025.65,80592.25,12198.61,25.74,32.02,0.00
3024,64,6119.05,170912.45,77898.90,80774.45,12239.10,26.20,23.00,0.00
3025,64,5985.11,170190.69,77649.46,80571.00,11970.23,26.68,18.00,0.00
3026,64,5922.01,171375.30,78229.90,81300.38,11845.02,26.68,31.99,0.00
3027,64,6033.70,171011.73,77960.24,80985.09,12066.39,26.20,16.99,0.00
3028,64,5780.30,163427.10,74386.63,77478.87,11561.61,27.66,25.01,0.00
3029,64,5961.94,166691.33,76071.46,78696.99,11922.88,26.68,26.00,0.00
3030,64,5809.23,165876.00,75641.97,78615.56,11618.47,26.68,37.98,0.00
3031,64,5737.50,161676.86,73715.84,76486.02,11475.00,27.17,20.02,0.00
3032,64,5618.20,161138.15,73497.58,76404.17,11236.41,27.17,25.00,0.00
3033,64,5729.92,162829.72,74432.96,76936.92,11459.84,26.68,26.00,0.00
3034,64,5637.72,161680.56,73753.38,76654.75,11272.43,27.17,16.00,0.00
3035,64,5620.11,160325.58,73134.41,75946.96,11244.22,27.17,24.00,0.00
3036,64,5600.09,161937.60,73925.43,76811.99,11200.19,26.68,19.00,0.00
3037,64,5709.21,161079.88,73405.68,76255.78,11418.42,27.17,24.00,0.00
3038,64,5666.30,162541.10,74265.66,76943.85,11331.59,26.68,14.00,0.00
3039,64,5711.87,162613.74,74177.28,77013.71,11422.74,27.17,30.00,0.00
3040,64,5681.98,162449.92,73974.76,77110.20,11364.97,27.17,20.00,0.00
3041,64,5956.16,168683.86,77056.01,79714.53,11913.32,26.20,25.00,0.00
3042,64,5944.42,170799.02,78013.49,80897.69,11887.84,26.20,26.00,0.00
3043,64,6009.99,170787.72,77929.87,80838.87,12018.98,26.20,21.00,0.00
3044,64,6057.74,171241.62,78114.63,81012.51,12114.48,26.20,24.00,0.00
3045,64,6044.82,171704.79,78279.63,81334.53,12090.63,26.20,18.00,0.00
3046,64,5843.77,164676.65,75056.87,77930.25,11689.54,27.17,23.00,0.00
3047,64,5746.93,161602.91,73752.27,76359.78,11490.86,27.17,15.00,0.00
3048,64,5766.91,163210.77,74459.76,77217.19,11533.82,26.20,22.00,0.00
3049,64,5577.19,161882.66,73884.58,76841.69,11156.39,27.17,14.00,0.00
3050,64,5898.39,168568.52,76969.02,79801.73,11797.78,26.20,24.00,0.00
3051,64,5989.96,169094.93,77135.51,79981.49,11977.92,26.20,27.00,0.00
3052,64,5947.92,169211.78,77267.99,80046.95,11896.84,26.68,21.00,0.00
3053,64,5987.62,169106.52,77160.99,79973.29,11972.24,26.68,33.00,0.00
3054,64,5902.14,169736.24,77313.72,80614.24,11808.28,27.17,26.00,0.00
3055,64,5926.73,167210.48,76206.34,79152.70,11851.45,26.68,23.00,0.00
3056,64,5834.24,165540.79,75611.10,78260.21,11669.48,26.68,32.00,0.00
3057,64,5894.80,168163.89,76789.42,79583.86,11790.61,26.68,18.00,0.00
3058,64,5909.75,167027.33,76175.73,79033.09,11818.51,26.68,27.00,0.00
3059,64,5838.60,165574.54,75462.78,78433.57,11678.19,26.68,31.00,0.00
3060,64,5691.20,163866.85,74747.44,77738.02,11381.39,27.17,27.00,0.00
3061,64,5640.65,162586.53,74178.68,77126.55,11281.30,27.66,28.01,0.00
3062,64,5673.94,162191.29,73970.22,76873.19,11347.88,27.17,23.00,0.00
3063,64,5637.98,161673.41,73695.73,76700.72,11276.96,27.66,19.00,0.00
3064,64,5735.78,162067.69,74027.12,76568.02,11472.55,26.68,28.00,0.00
3065,64,5718.03,161272.87,73540.40,76297.41,11435.06,27.17,18.00,0.00
3066,64,5672.04,162020.14,73812.52,76865.54,11342.08,27.17,31.00,0.00
3067,64,5764.80,161372.42,73506.46,76336.36,11529.60,27.17,25.00,0.00
3068,64,5819.53,161188.89,73635.01,75913.83,11640.05,26.68,25.00,0.00
3069,64,5726.77,163188.80,74392.94,77343.33,11452.53,26.68,23.00,0.00
3070,64,5785.71,163072.77,74382.24,77118.11,11572.42,26.68,30.00,0.00
3071,64,6016.20,170574.81,77660.64,80885.75,12028.41,26.20,23.00,0.00
3072,64,5806.19,165909.37,75708.45,78584.54,11616.38,26.68,18.00,0.00
3073,64,5721.55,162830.10,74350.11,77035.90,11444.09,26.68,24.00,0.00
3074,64,5732.93,161805.95,73757.28,76583.81,11464.86,27.17,28.95,0.00
3075,64,5579.79,162338.75,74074.70,77103.47,11160.58,27.17,26.04,0.00
3076,64,5734.19,161916.50,73854.51,76595.60,11466.39,26.68,17.00,0.00
3077,64,5695.20,162063.77,73921.63,76749.73,11392.41,27.17,25.00,0.00
3078,64,5620.85,162635.78,74251.07,77146.00,11238.71,26.68,24.00,0.00
3079,64,5783.79,164406.99,75090.26,77748.16,11568.58,26.20,17.00,0.00
3080,64,5724.08,162287.22,74030.01,76809.05,11448.16,27.17,19.00,0.00
3081,64,5730.71,162930.76,74352.24,77121.10,11457.42,26.68,37.00,0.00
3082,64,6082.08,171125.15,77946.98,81009.02,12169.15,25.74,27.00,0.00
3083,64,6005.27,171941.74,78485.53,81444.66,12011.54,26.20,41.00,0.00
3084,64,6110.60,171753.66,78404.82,81127.65,12221.19,25.74,32.00,0.00
3085,64,6123.27,171276.56,78114.45,80917.57,12244.54,25.74,22.00,0.00
3086,64,6007.78,172202.62,78630.09,81555.98,12016.55,25.74,23.00,0.00
3087,64,5998.30,172021.58,78444.91,81580.07,11996.60,26.20,21.00,0.00
3088,64,5955.01,172311.35,78625.16,81776.16,11910.02,26.20,21.00,0.00
3089,64,6109.42,171730.93,78435.45,81076.63,12218.85,25.74,25.00,0.00
3090,64,6036.80,171804.29,78487.39,81243.30,12073.60,25.74,28.00,0.00
3091,64,6060.78,171193.48,78064.26,81009.66,12119.56,26.68,29.99,0.00
3092,64,6062.10,171918.29,78398.27,81394.82,12125.21,26.20,29.01,0.00
3093,64,6059.97,171082.98,77974.77,80993.26,12114.94,26.68,32.99,0.00
3094,64,5920.35,171644.12,78264.39,81533.03,11846.70,26.68,27.00,0.00
3095,64,6024.98,172019.50,78475.78,81492.77,12050.96,26.20,37.01,0.00
3096,64,5799.66,164552.36,75206.59,77747.45,11598.32,26.68,25.00,0.00
3097,64,5606.30,161749.09,73767.69,76768.79,11212.61,27.17,21.99,0.00
3098,64,5713.54,163394.96,74641.08,77326.80,11427.07,26.68,24.01,0.00
3099,64,5741.43,162011.61,73807.54,76725.20,11478.86,27.17,19.98,0.00
3100,64,5640.67,163371.17,74509.10,77575.73,11286.35,27.17,22.03,0.00
3101,64,5772.87,163617.31,74619.31,77454.25,11543.74,26.68,33.00,0.00
3102,64,5680.67,162278.36,74141.55,76773.47,11363.33,26.68,28.99,0.00
3103,64,5785.48,160527.05,73273.74,75686.35,11566.96,26.68,32.01,0.00
3104,64,5704.95,162178.05,73993.34,76771.80,11412.90,27.17,23.00,0.00
3105,64,5591.44,161935.69,73875.56,76876.26,11183.87,27.66,23.00,0.00
3106,64,5739.17,162270.94,74016.25,76775.34,11479.35,27.17,26.00,0.00
3107,64,5665.00,162280.47,73944.00,77009.46,11327.01,27.17,20.00,0.00
3108,64,5660.81,163248.13,74354.74,77571.77,11321.62,27.17,18.01,0.00
3109,64,5654.03,162096.06,73866.27,76921.74,11308.05,27.17,22.00,0.00
3110,64,5699.55,165093.94,75247.26,78445.57,11401.10,27.17,34.00,0.00
3111,64,5914.90,169215.09,77358.67,80028.63,11827.80,26.68,23.00,0.00
3112,64,5977.17,171146.70,78186.11,81004.24,11956.35,26.68,27.99,0.00
3113,64,5985.90,172810.90,78861.05,81979.05,11970.80,25.74,24.01,0.00
3114,64,5963.37,171390.96,78304.76,81159.46,11926.74,26.20,20.00,0.00
3115,64,6149.08,172213.24,78483.78,81430.30,12299.16,26.20,24.00,0.00
3116,64,6032.76,172617.01,78767.81,81785.69,12063.51,25.74,31.00,0.00
3117,64,6036.68,172768.89,78803.84,81892.68,12072.36,25.74,34.00,0.00
3118,64,6061.68,172318.98,78670.88,81521.73,12126.37,26.20,25.00,0.00
3119,64,6017.99,171830.12,78440.80,81354.34,12034.98,26.20,22.99,0.00
3120,64,5950.41,172127.62,78444.94,81781.85,11900.82,26.20,32.02,0.00
3121,64,5885.04,169341.16,77360.53,80209.55,11771.08,26.20,30.00,0.00
3122,64,5810.84,168492.40,76841.90,80029.81,11620.68,26.68,19.00,0.00
3123,64,5816.53,166984.16,76143.92,79208.19,11632.06,27.17,29.00,0.00
3124,64,6011.65,168620.28,76945.56,79651.41,12023.31,25.74,39.00,0.00
3125,64,5942.34,169145.56,77082.36,80177.53,11885.67,27.17,16.00,0.00
3126,64,5720.42,164031.42,74812.44,77780.14,11438.84,26.68,26.00,0.00
3127,64,5747.38,163549.25,74637.90,77414.60,11496.75,26.68,33.00,0.00
3128,64,5647.56,163203.15,74427.37,77482.67,11293.12,27.17,29.00,0.00
3129,64,5715.35,163155.37,74409.51,77313.15,11432.71,27.17,16.99,0.00
3130,64,5690.04,162942.45,74372.93,77188.43,11381.09,27.17,24.02,0.00
3131,64,5667.93,161463.63,73508.17,76620.59,11334.87,27.17,20.00,0.00
3132,64,5628.65,161739.84,73687.37,76795.17,11257.29,27.17,19.00,0.00
3133,64,5669.58,161790.19,73790.61,76661.41,11338.17,27.17,26.01,0.00
3134,64,5798.67,161763.90,73712.85,76451.70,11599.35,26.68,29.00,0.00
3135,64,5666.36,162569.46,74134.77,77102.96,11331.73,27.17,18.00,0.00
3136,64,5786.65,165931.01,75652.44,78704.26,11574.30,26.68,25.00,0.00
3137,64,5510.41,159044.03,72624.25,75399.96,11019.82,28.16,21.00,0.00
3138,64,5459.29,157850.50,72008.88,74923.03,10918.59,28.67,22.00,0.00
3139,64,5066.79,147149.99,67198.26,69817.15,10134.59,29.72,25.00,0.00
3140,64,5452.12,153353.46,69988.58,72463.63,10901.25,29.72,21.00,0.00
3141,64,5470.84,156967.82,71587.20,74435.95,10944.67,28.16,21.97,0.00
3142,64,5426.27,151494.88,69014.20,71631.13,10849.55,29.19,32.90,0.00
3143,64,5369.71,151378.52,68956.28,71681.82,10740.42,29.72,18.08,0.00
3144,64,5449.97,156168.19,71210.63,74055.61,10901.94,28.67,24.00,0.00
3145,64,5346.25,151693.19,69240.28,71762.40,10690.51,29.19,24.00,0.00
3146,64,5945.81,165741.90,75557.15,78293.14,11891.62,26.68,23.99,0.00
3147,64,5903.47,168272.52,76855.21,79607.36,11809.95,26.68,27.01,0.00
3148,64,5841.33,169169.65,77214.17,80275.82,11679.66,26.68,22.00,0.00
3149,64,6008.62,168594.31,77053.32,79526.75,12014.24,26.20,21.99,0.00
3150,64,5785.66,167714.99,76371.85,79767.82,11575.31,27.17,20.01,0.00
3151,64,5835.14,168557.16,76899.90,79987.97,11669.29,27.17,16.00,0.00
3152,64,5992.69,167962.14,76580.89,79394.87,11986.37,26.68,24.98,0.00
3153,64,5927.99,167544.69,76441.41,79246.30,11856.98,26.68,25.02,0.00
3154,64,5856.36,167338.16,76316.63,79310.82,11710.71,26.68,22.00,0.00
3155,64,5930.84,166852.58,76090.99,78899.91,11861.69,26.68,27.00,0.00
3156,64,5596.25,159226.09,72649.23,75383.35,11193.50,27.66,21.00,0.00
3157,64,5592.77,156804.30,71515.63,74102.14,11186.53,28.16,15.99,0.00
3158,64,5621.16,158747.17,72524.74,74982.12,11240.31,27.66,28.02,0.00
3159,64,5781.18,164681.12,75241.34,77878.42,11561.36,26.68,26.00,0.00
3160,64,5772.24,167770.81,76580.87,79642.47,11547.47,27.17,29.00,0.00
3161,64,5851.75,167211.96,76353.78,79156.67,11701.51,26.68,30.00,0.00
3162,64,6045.72,173191.72,79054.46,82045.82,12091.45,26.20,39.00,0.00
3163,64,6145.51,173371.05,79065.64,82014.40,12291.01,25.74,23.00,0.00
3164,64,5876.97,167842.64,76552.39,79534.32,11755.94,26.20,24.97,0.00
3165,64,5814.50,164121.23,74846.26,77645.98,11628.99,26.68,23.01,0.00
3166,64,5748.00,164057.73,74840.11,77721.62,11496.00,27.17,20.02,0.00
3167,64,5804.28,164649.45,75124.62,77917.28,11607.55,27.17,27.00,0.00
3168,64,5762.95,163688.71,74480.41,77681.39,11526.91,27.17,20.00,0.00
3169,64,5656.22,162845.22,74285.84,77246.95,11312.43,26.68,28.00,0.00
3170,64,5786.00,161860.32,73869.69,76418.64,11571.99,26.20,26.93,0.00
3171,64,5854.82,164627.92,75105.69,77812.57,11709.65,26.20,24.40,0.00
3172,64,6299.41,175666.64,80163.47,82905.38,12597.79,25.74,23.65,0.00
3173,64,5999.00,170535.03,77927.01,80612.02,11996.00,26.68,26.00,0.00
3174,64,6064.30,169749.47,77285.11,80333.76,12130.60,26.68,27.00,0.00
3175,64,5948.08,169450.81,77268.06,80287.59,11895.16,27.17,27.00,0.00
3176,64,5665.94,160983.78,73440.21,76210.68,11332.88,27.66,26.00,0.00
3177,64,5628.92,160664.78,73378.99,76027.95,11257.84,27.66,21.00,0.00
3178,64,5396.41,152810.68,69714.33,72303.53,10792.82,29.72,23.00,0.00
3179,64,5600.04,157900.09,72069.50,74632.52,11198.08,27.66,24.00,0.00
3180,64,5712.00,163408.43,74539.97,77441.46,11427.00,27.17,28.99,0.00
3181,64,5860.23,162716.28,74312.87,76683.96,11719.45,26.68,30.00,0.00
3182,64,5688.45,161977.21,74003.79,76597.53,11375.89,26.68,21.00,0.00
3183,64,5758.76,160887.20,73360.67,76010.01,11516.52,27.17,29.00,0.00
3184,64,5681.50,159970.17,72774.45,75829.72,11366.01,27.66,27.00,0.00
3185,64,5685.53,160264.76,73112.96,75780.74,11371.06,27.66,20.00,0.00
3186,64,5734.41,159667.49,72817.24,75381.42,11468.83,27.17,20.00,0.00
3187,64,5580.45,160081.25,72997.82,75923.53,11159.90,28.16,19.00,0.00
3188,64,5612.35,156944.98,71643.99,74075.28,11225.71,28.16,30.99,0.00
3189,64,5686.32,163762.89,74694.51,77696.74,11371.65,26.68,24.01,0.00
3190,64,5655.50,162779.50,74249.39,77218.12,11311.99,27.66,23.00,0.00
3191,64,5863.14,168148.99,76816.82,79607.89,11724.28,26.20,13.00,0.00
3192,64,5863.47,170056.53,77502.16,80825.43,11728.93,26.68,28.00,0.00
