2707,64,7081.63,204983.26,93437.32,97382.68,14163.26,23.52,27.00,0.00
2708,64,7120.82,204023.90,93072.67,96708.58,14242.64,24.38,28.00,0.00
2709,64,7078.44,203005.88,92596.65,96256.36,14152.88,23.95,26.00,0.00
2710,64,7240.67,205996.14,94034.74,97477.06,14484.35,23.52,28.00,0.00
2711,64,7205.34,202643.63,92327.88,95909.07,14406.69,23.95,24.97,0.00
2712,64,7297.76,205466.38,93698.82,97170.04,14597.53,22.69,27.03,0.00
2713,64,7216.19,202771.44,92434.39,95905.67,14431.39,23.95,35.95,0.00
2714,64,7216.40,204678.71,93375.67,96871.23,14431.81,23.95,31.04,0.00
2715,64,7112.97,200787.26,91561.43,94995.90,14229.93,24.38,35.00,0.00
2716,64,7054.03,201801.98,92038.45,95658.47,14105.07,23.95,30.00,0.00
2717,64,7164.31,202042.82,92053.02,95659.18,14330.63,24.38,31.00,0.00
2718,64,7176.46,204431.70,93288.02,96790.76,14352.93,23.52,31.00,0.00
2719,64,7219.62,202527.27,92225.86,95862.17,14439.23,23.95,50.00,0.00
2720,64,7249.92,204821.59,93339.14,96981.60,14500.85,23.52,40.99,0.00
2721,64,7066.09,199886.44,91268.11,94488.15,14130.17,24.38,37.00,0.00
2722,64,6881.02,198099.52,90354.24,93982.25,13763.04,25.28,34.00,0.00
2723,64,7058.73,201846.95,92014.55,95714.93,14117.46,24.38,30.00,0.00
2724,64,7015.69,196986.25,89783.01,93173.86,14029.38,24.38,34.00,0.00
2725,64,7019.50,200717.57,91616.41,95059.16,14041.99,24.38,33.00,0.00
2726,64,6949.91,196519.67,89503.69,93116.16,13899.82,25.28,23.00,0.00
2727,64,6981.09,196605.54,89719.16,92925.20,13961.18,25.28,30.00,0.00
2728,64,6944.54,199619.77,91207.95,94524.73,13887.08,24.83,23.00,0.00
2729,64,6903.71,194888.84,88836.28,92243.14,13809.42,25.28,25.00,0.00
2730,64,7043.15,199177.32,90920.97,94171.04,14085.31,24.83,37.00,0.00
2731,64,7125.56,200494.65,91420.37,94821.16,14253.12,24.38,25.00,0.00
2732,64,7124.07,201092.98,91537.90,95308.94,14246.14,24.38,24.00,0.00
2733,64,7206.09,204745.66,93451.21,96881.26,14413.19,23.52,31.00,0.00
2734,64,7169.44,202802.47,92573.69,95888.89,14339.88,23.52,29.00,0.00
2735,64,7359.81,203453.79,92848.62,95887.54,14717.62,23.52,39.00,0.00
2736,64,7277.19,205595.31,93700.42,97339.51,14555.38,23.52,32.00,0.00
2737,64,7178.17,202881.46,92578.26,95947.87,14355.33,23.95,24.00,0.00
2738,64,7105.06,203008.20,92573.77,96222.31,14212.11,23.95,29.00,0.00
2739,64,6938.63,196184.54,89421.23,92887.05,13876.26,24.83,40.00,0.00
2740,64,7013.87,198810.29,90644.31,94140.24,14025.74,24.38,23.00,0.00
2741,64,7121.46,202908.09,92480.96,96180.20,14246.92,24.38,28.00,0.00
2742,64,7149.08,205149.34,93586.07,97267.11,14296.16,23.52,41.00,0.00
2743,64,7274.14,203103.04,92754.06,95800.70,14548.28,23.52,31.00,0.00
2744,64,7223.03,205969.34,93949.38,97572.90,14447.06,23.10,29.00,0.00
2745,64,7149.70,202527.63,92291.19,95938.03,14298.41,23.95,27.00,0.00
2746,64,7271.78,204945.85,93379.20,97022.09,14544.56,23.52,21.00,0.00
2747,64,7080.16,198234.49,90441.05,93635.12,14158.32,24.83,29.00,0.00
2748,64,7001.38,199664.73,91032.89,94628.09,14003.75,24.38,31.00,0.00
2749,64,6921.99,196749.68,89613.86,93290.85,13844.98,24.83,32.00,0.00
2750,64,7114.28,201987.49,92183.64,95575.29,14228.56,24.38,23.00,0.00
2751,64,6883.18,196800.25,89901.40,93133.48,13765.37,24.83,33.00,0.00
2752,64,6974.67,200528.64,91565.73,95015.57,13947.35,24.38,31.00,0.00
2753,64,7017.02,199563.51,91032.23,94495.24,14036.04,24.38,46.00,0.00
2754,64,7015.37,199084.52,90784.80,94269.98,14029.74,23.95,23.00,0.00
2755,64,6937.03,195459.87,89026.40,92559.41,13874.06,24.38,30.00,0.00
2756,64,7196.85,202559.72,92392.28,95771.74,14395.71,23.52,35.99,0.00
2757,64,6848.47,196509.49,89592.15,93221.40,13695.94,25.28,28.00,0.00
2758,64,6939.09,196834.98,89634.11,93321.69,13879.18,24.83,32.01,0.00
2759,64,7219.96,204488.88,93308.49,96742.47,14437.92,23.95,23.00,0.00
2760,64,7220.29,202811.09,92518.92,95849.59,14442.58,23.95,29.00,0.00
2761,64,7184.45,206292.79,94140.84,97784.06,14367.89,23.10,35.00,0.00
2762,64,6950.39,203280.29,93006.89,96373.60,13899.79,24.38,27.00,0.00
2763,64,7135.28,205739.08,93965.69,97500.83,14272.56,23.52,22.00,0.00
2764,64,6980.20,201506.80,91960.65,95583.75,13962.40,23.95,38.00,0.00
2765,64,7217.02,204674.43,93272.19,96970.20,14432.03,23.95,31.00,0.00
2766,64,7179.07,202427.99,92373.91,95695.94,14358.14,23.95,42.00,0.00
2767,64,6959.25,195369.10,88987.23,92463.36,13918.51,23.52,23.00,0.00
2768,64,7059.81,202062.67,92326.57,95619.48,14116.63,24.38,25.00,0.00
2769,64,7075.14,202137.95,92184.80,95800.87,14152.28,24.38,28.00,0.00
2770,64,7292.52,205419.35,93675.01,97161.30,14583.04,23.52,24.99,0.00
2771,64,6997.50,199094.79,90631.48,94465.30,13998.01,25.28,32.01,0.00
2772,64,7060.93,201504.14,92081.15,95302.12,14120.87,24.38,36.00,0.00
2773,64,7225.09,204023.58,93016.18,96558.22,14449.18,23.95,39.00,0.00
2774,64,7076.01,202070.87,92125.17,95792.66,14153.03,23.95,30.00,0.00
2775,64,7173.09,203279.55,92747.17,96185.21,14347.18,23.95,38.00,0.00
2776,64,7298.44,206248.49,94118.70,97533.91,14595.88,23.52,36.00,0.00
2777,64,7194.45,201209.62,91880.76,94942.96,14385.90,23.95,23.00,0.00
2778,64,7110.93,204506.13,93303.15,96979.11,14223.87,23.95,33.00,0.00
2779,64,7024.21,198207.79,90434.87,93724.50,14048.43,24.83,32.00,0.00
2780,64,6931.15,198323.35,90382.98,94079.07,13861.30,24.83,33.00,0.00
2781,64,6853.71,197024.39,89890.30,93424.67,13709.42,25.74,42.00,0.00
2782,64,7076.44,199039.25,90742.82,94143.55,14152.88,24.38,32.00,0.00
2783,64,6732.87,189623.35,86516.33,89641.27,13465.74,26.20,23.00,0.00
2784,64,6622.13,190525.11,86933.46,90347.38,13244.27,25.74,29.96,0.00
2785,64,6682.61,190015.64,86617.50,90034.92,13363.21,26.20,29.05,0.00
2786,64,6644.65,191430.86,87289.38,90849.19,13292.30,26.20,25.00,0.00
2787,64,6749.68,191788.79,87350.81,90939.63,13498.35,26.20,35.00,0.00
2788,64,6802.31,192085.70,87593.97,90886.12,13605.62,25.28,26.00,0.00
2789,64,6688.34,188740.65,86122.40,89245.56,13372.68,25.28,32.00,0.00
2790,64,7033.61,197935.14,90408.04,93455.87,14071.23,23.95,32.00,0.00
2791,64,7008.10,197207.34,89794.37,93398.76,14014.21,25.28,31.95,0.00
2792,64,6967.70,197526.44,90083.39,93507.65,13935.41,24.38,25.04,0.00
2793,64,7111.31,202755.32,92518.02,96013.68,14223.62,24.38,39.00,0.00
2794,64,7211.47,200331.59,91348.66,94559.98,14422.95,24.38,28.99,0.00
2795,64,7020.18,197626.50,89989.01,93598.13,14039.37,25.28,39.01,0.00
2796,64,7146.17,203454.90,92869.24,96292.32,14293.34,23.95,25.00,0.00
2797,64,6894.71,199768.73,91027.23,94952.07,13789.43,24.83,27.00,0.00
2798,64,7161.56,201693.58,92008.33,95365.13,14320.12,23.52,27.00,0.00
2799,64,6961.12,199848.44,91155.57,94766.63,13926.24,24.83,25.00,0.00
2800,64,6877.43,197541.42,90204.67,93583.88,13752.86,24.83,31.00,0.00
2801,64,6999.53,197475.06,90116.87,93358.12,14000.07,24.83,33.00,0.00
2802,64,6851.98,195249.88,89012.72,92532.20,13704.96,25.74,30.00,0.00
2803,64,6845.75,195271.27,89001.70,92582.09,13687.49,25.28,28.00,0.00
2804,64,7158.94,203305.39,92778.27,96207.24,14319.89,23.95,32.00,0.00
2805,64,7227.42,205884.40,93893.43,97535.13,14455.83,23.52,23.00,0.00
2806,64,7128.27,203068.80,92527.55,96284.70,14256.55,23.52,31.00,0.00
2807,64,7184.26,205580.55,93764.45,97447.58,14368.53,23.95,32.00,0.00
2808,64,7035.38,201330.00,91939.02,95319.21,14071.77,24.38,35.00,0.00
2809,64,7067.56,200856.37,91515.25,95206.01,14135.11,24.38,38.00,0.00
2810,64,7325.16,205677.38,93762.00,97267.07,14648.31,24.38,35.00,0.00
2811,64,7167.65,203396.00,92753.44,96306.26,14336.29,24.38,24.00,0.00
2812,64,7289.64,206035.86,93937.38,97520.20,14578.28,23.95,33.00,0.00
2813,64,7040.96,199902.77,91120.44,94700.41,14081.91,24.83,14.00,0.00
2814,64,7143.58,201294.47,91803.51,95207.79,14283.17,24.38,45.00,0.00
2815,64,7030.20,198363.53,90487.52,93810.61,14065.39,24.83,33.00,0.00
2816,64,7234.28,204300.78,93358.76,96474.45,14467.57,23.95,32.00,0.00
2817,64,7105.59,202215.74,92156.63,95846.93,14212.18,23.95,31.00,0.00
2818,64,7180.75,205631.72,93735.68,97536.55,14359.49,23.95,29.00,0.00
2819,64,7321.60,203571.65,92799.59,96129.86,14642.20,23.52,35.00,0.00
2820,64,7280.01,203834.34,93117.16,96155.16,14562.02,23.52,25.00,0.00
2821,64,7197.42,205526.51,93724.48,97406.18,14395.84,23.95,35.00,0.00
2822,64,7123.36,203002.90,92626.74,96130.43,14245.73,24.38,35.00,0.00
2823,64,7246.65,206606.47,94212.42,97901.75,14492.30,23.52,28.00,0.00
2824,64,7236.30,202817.32,92536.80,95805.93,14474.59,23.95,28.00,0.00
2825,64,7194.70,206074.27,94080.02,97606.87,14387.39,23.95,33.00,0.00
2826,64,7142.08,203891.30,93009.05,96596.09,14286.16,23.95,33.00,0.00
2827,64,7277.44,205964.58,93887.74,97522.96,14553.89,23.10,38.00,0.00
2828,64,7158.38,203851.47,93116.99,96415.71,14318.77,23.95,40.00,0.00
2829,64,7138.50,203703.76,93079.49,96347.26,14277.00,23.52,28.00,0.00
2830,64,6909.21,199193.30,90874.64,94500.23,13818.43,24.83,28.00,0.00
2831,64,7044.24,198878.09,90700.00,94092.60,14085.49,24.83,32.01,0.00
2832,64,7088.74,200682.56,91498.61,95003.48,14180.47,24.38,29.00,0.00
2833,64,7091.44,199578.28,91085.60,94311.80,14180.87,24.38,31.00,0.00
2834,64,7088.49,201817.57,92152.41,95487.17,14177.99,23.95,31.00,0.00
2835,64,6992.31,199708.71,91166.98,94557.13,13984.61,24.38,29.00,0.00
2836,64,7170.77,201473.62,91915.86,95217.22,14340.54,23.52,30.00,0.00
2837,64,7030.51,198739.14,90705.67,93973.44,14060.02,24.83,26.00,0.00
2838,64,7058.37,202569.48,92464.78,95984.97,14119.73,23.52,36.00,0.00
2839,64,6981.83,197509.83,90061.87,93487.30,13960.66,24.83,35.99,0.00
2840,64,7153.96,205399.54,93720.57,97369.06,14309.92,23.52,30.00,0.00
2841,64,7211.40,203549.19,92842.33,96285.05,14421.81,23.52,27.00,0.00
2842,64,7189.97,205464.60,93667.58,97417.08,14379.93,23.52,35.00,0.00
2843,64,7092.36,201794.84,92056.72,95551.40,14186.72,24.38,32.00,0.00
2844,64,7004.71,200013.10,91171.18,94832.51,14009.42,24.38,31.99,0.00
2845,64,7023.09,196229.48,89482.90,92703.40,14043.18,24.83,35.01,0.00
2846,64,6966.70,202306.22,92311.99,96058.83,13935.40,24.83,30.00,0.00
2847,64,7068.43,200838.05,91572.75,95128.45,14136.85,23.95,34.98,0.00
2848,64,7017.57,200797.64,91511.54,95248.97,14037.13,24.83,24.02,0.00
2849,64,7192.75,205448.36,93798.75,97266.11,14383.50,23.52,30.00,0.00
2850,64,7210.37,202854.33,92537.71,95896.88,14419.73,23.95,21.00,0.00
2851,64,7169.87,205649.45,93824.15,97483.57,14341.73,23.52,25.00,0.00
2852,64,7103.51,202347.54,92326.63,95813.88,14207.02,24.38,23.00,0.00
2853,64,7222.97,205194.25,93713.66,97038.64,14441.95,23.52,33.00,0.00
2854,64,6890.92,196512.60,89574.91,93152.86,13784.83,25.28,26.00,0.00
2855,64,7056.51,199898.34,91195.54,94589.79,14113.01,24.38,37.00,0.00
2856,64,7168.35,201313.80,91701.71,95274.38,14337.70,24.38,30.00,0.00
2857,64,7338.91,206026.58,93907.66,97443.10,14675.82,23.95,26.00,0.00
2858,64,7037.68,203170.74,92758.77,96336.61,14075.36,24.38,34.00,0.00
2859,64,7037.27,197975.63,90420.49,93480.60,14074.54,23.95,34.00,0.00
2860,64,7078.03,202556.82,92377.37,96024.39,14155.06,24.38,28.00,0.00
2861,64,7199.06,206307.06,94120.71,97786.23,14400.12,23.52,27.00,0.00
2862,64,7060.43,203192.27,92726.60,96345.82,14119.85,23.95,31.00,0.00
2863,64,7145.21,202942.56,92558.76,96093.37,14290.42,23.95,28.00,0.00
2864,64,7229.56,206108.98,93874.28,97773.58,14461.12,23.95,29.00,0.00
2865,64,7264.31,203568.79,92792.00,96250.15,14526.63,23.95,28.00,0.00
2866,64,7115.37,203193.56,92774.82,96187.00,14231.74,23.95,27.00,0.00
2867,64,6846.30,196825.94,89844.84,93289.49,13691.60,24.83,39.00,0.00
2868,64,7154.13,200157.74,91391.71,94455.77,14310.27,24.38,31.00,0.00
2869,64,6861.40,198326.61,90541.30,94063.51,13721.80,24.83,35.00,0.00
2870,64,7021.97,200056.22,91331.64,94684.63,14039.95,24.38,32.00,0.00
2871,64,6968.29,197380.90,90065.83,93374.49,13940.58,24.83,37.00,0.00
2872,64,7037.27,199085.67,90785.50,94225.63,14074.54,24.38,28.00,0.00
2873,64,6887.98,196479.53,89618.79,93083.78,13776.97,25.28,23.00,0.00
2874,64,7088.66,200917.61,91503.48,95237.82,14176.31,23.95,25.00,0.00
2875,64,6773.33,196331.45,89562.08,93222.72,13546.65,25.28,23.00,0.00
2876,64,6990.04,199674.18,91070.54,94624.56,13979.08,24.38,34.00,0.00
2877,64,7040.92,199680.66,91080.93,94517.89,14081.83,23.95,32.00,0.00
2878,64,7104.02,202981.69,92584.31,96187.33,14210.05,23.10,34.00,0.00
2879,64,7122.45,201008.76,91732.82,95032.03,14243.90,23.95,39.00,0.00
2880,64,7132.28,201864.86,92149.59,95450.72,14264.56,24.38,34.00,0.00
2881,64,7205.53,205044.72,93505.95,97130.71,14408.07,23.52,31.00,0.00
2882,64,7218.47,203009.30,92673.07,95896.28,14439.95,23.95,34.00,0.00
2883,64,7203.98,204571.57,93168.80,96993.79,14408.97,23.52,38.00,0.00
2884,64,7016.44,202996.74,92673.58,96291.29,14031.88,24.38,25.00,0.00
2885,64,7212.93,205349.06,93731.11,97192.08,14425.86,23.10,36.00,0.00
2886,64,7155.75,202446.15,92264.64,95871.01,14310.49,23.52,36.00,0.00
2887,64,7286.09,205210.39,93543.33,97097.88,14569.18,23.52,39.00,0.00
2888,64,7035.57,202381.41,92341.49,95965.78,14074.14,24.38,33.00,0.00
2889,64,7178.88,202122.75,92197.52,95566.46,14358.77,23.52,41.00,0.00
2890,64,7270.16,203389.56,92775.08,96074.15,14540.33,23.95,26.00,0.00
2891,64,7109.52,202949.29,92555.75,96176.49,14217.05,23.95,32.99,0.00
2892,64,7193.76,206430.22,94269.18,97771.52,14389.52,23.52,27.01,0.00
2893,64,6986.19,200956.73,91750.38,95233.97,13972.38,24.38,26.00,0.00
2894,64,6974.04,201023.34,91753.65,95323.60,13946.09,24.38,24.98,0.00
2895,64,7168.67,201518.32,91965.71,95215.28,14337.34,23.95,31.02,0.00
2896,64,6819.53,197873.38,90406.02,93825.29,13642.06,24.83,38.00,0.00
2897,64,6870.28,199101.12,90837.70,94523.85,13739.56,25.28,23.00,0.00
2898,64,6810.34,194915.70,88887.42,92406.60,13621.68,25.28,18.00,0.00
2899,64,6601.23,192740.66,87841.82,91702.37,13196.47,27.17,32.00,0.00
2900,64,6724.60,191699.70,87476.84,90767.65,13455.21,25.74,34.00,0.00
2901,64,6819.08,194056.79,88405.03,92013.60,13638.16,25.74,27.00,0.00
2902,64,6931.65,199697.03,91112.45,94722.27,13862.31,25.28,31.00,0.00
2903,64,6882.61,194695.01,88807.99,92121.80,13765.22,25.74,25.00,0.00
2904,64,6967.95,197037.82,90010.25,93092.67,13934.90,24.83,29.00,0.00
2905,64,7147.76,202365.12,92228.86,95839.74,14296.51,23.95,35.00,0.00
2906,64,7141.29,202073.29,91991.08,95801.63,14280.58,23.52,35.99,0.00
2907,64,7095.03,202700.09,92420.49,96089.54,14190.07,24.38,26.01,0.00
2908,64,7155.75,203089.11,92641.21,96135.39,14312.50,23.52,23.91,0.00
2909,64,7084.99,200966.93,91751.66,95045.28,14169.99,23.95,36.13,0.00
2910,64,7018.66,199805.17,91199.53,94566.32,14039.31,24.38,36.01,0.00
2911,64,7005.23,196584.56,89773.99,92805.10,14005.47,24.83,29.00,0.00
2912,64,7237.40,204270.14,93141.31,96649.02,14479.80,23.52,36.00,0.00
2913,64,7016.89,202714.71,92576.50,96104.44,14033.77,23.95,34.00,0.00
2914,64,7325.31,205738.69,93861.96,97227.10,14649.62,23.52,31.00,0.00
2915,64,7169.74,202581.71,92348.68,95893.55,14339.48,23.52,28.00,0.00
2916,64,7371.28,205128.83,93511.81,96875.48,14741.55,23.52,32.00,0.00
2917,64,7042.63,202056.21,92190.31,95779.63,14086.27,23.95,34.00,0.00
2918,64,7218.66,206014.29,93975.57,97600.40,14438.32,23.10,28.00,0.00
2919,64,7116.07,202656.90,92544.87,95880.90,14231.13,24.38,30.00,0.00
2920,64,7369.38,205472.69,93634.87,97100.05,14737.77,23.10,35.00,0.00
2921,64,7179.48,202716.65,92389.22,95968.46,14358.97,23.95,39.00,0.00
2922,64,7058.18,201671.16,91875.35,95677.45,14118.36,23.95,20.00,0.00
2923,64,7284.94,203747.36,92864.25,96314.23,14568.88,23.95,25.00,0.00
2924,64,7224.42,203050.76,92525.60,96076.31,14448.84,23.95,27.00,0.00
2925,64,7154.13,205229.12,93708.64,97215.22,14305.27,23.10,25.00,0.00
2926,64,7250.32,202205.90,92160.82,95541.43,14503.65,23.95,22.00,0.00
2927,64,7329.77,205304.50,93731.03,96916.93,14656.54,23.10,28.00,0.00
2928,64,7198.84,203331.51,92867.95,96062.88,14400.68,23.52,29.00,0.00
2929,64,7260.53,205392.87,93512.77,97358.05,14522.05,23.52,37.00,0.00
2930,64,7124.58,202445.94,92417.50,95781.30,14247.15,23.52,39.00,0.00
2931,64,7089.29,205184.42,93707.60,97299.24,14177.58,24.38,30.00,0.00
2932,64,7159.52,202844.66,92596.69,95926.93,14321.04,23.52,31.00,0.00
2933,64,7270.74,205586.54,93777.60,97267.47,14541.47,23.10,26.00,0.00
2934,64,7233.45,203063.57,92622.73,95976.94,14463.90,23.52,31.00,0.00
2935,64,7266.97,204969.29,93378.68,97052.66,14537.95,23.52,26.00,0.00
2936,64,7227.94,202013.26,92295.21,95264.18,14453.88,23.52,28.00,0.00
2937,64,7143.96,205771.88,93968.49,97514.47,14288.92,23.95,25.00,0.00
2938,64,7121.49,202915.89,92632.34,96041.57,14241.97,23.52,30.00,0.00
2939,64,7264.21,205963.72,94022.83,97410.46,14530.43,23.10,35.00,0.00
2940,64,7051.03,201915.77,92074.35,95740.36,14101.05,24.38,35.00,0.00
2941,64,7144.28,202558.05,92477.67,95792.81,14287.57,24.38,28.00,0.00
2942,64,7190.61,205286.95,93666.96,97237.77,14382.23,23.52,25.00,0.00
2943,64,7139.89,202001.13,92220.47,95501.88,14278.78,23.95,25.00,0.00
2944,64,7099.03,205228.88,93602.40,97429.42,14197.06,23.95,30.00,0.00
2945,64,7155.87,202450.02,92403.40,95733.88,14312.74,23.95,32.99,0.00
2946,64,7143.79,205916.77,94007.39,97620.79,14288.58,23.95,22.00,0.00
2947,64,7107.90,201134.83,91663.79,95254.24,14216.80,23.95,32.00,0.00
2948,64,7246.53,204184.03,93151.86,96540.11,14492.07,23.95,34.00,0.00
2949,64,7115.07,202295.01,92332.92,95731.95,14230.14,24.38,32.00,0.00
2950,64,7158.58,205085.57,93736.58,97035.84,14313.16,23.52,35.00,0.00
2951,64,6809.30,199700.77,91151.00,94926.17,13623.60,24.83,25.00,0.00
2952,64,6954.56,194406.79,88798.42,91705.24,13903.13,24.83,25.00,0.00
2953,64,7120.75,200607.89,91343.01,95020.37,14244.51,24.83,28.99,0.00
2954,64,6902.62,196809.62,89726.03,93277.35,13806.24,25.28,40.00,0.00
2955,64,6920.61,199852.75,91111.09,94899.43,13842.23,24.83,31.00,0.00
2956,64,6952.06,196587.66,89660.76,93022.79,13904.12,25.28,29.00,0.00
2957,64,7004.29,198855.35,90792.81,94053.95,14008.59,24.38,29.00,0.00
2958,64,7169.33,202241.16,92375.39,95526.10,14339.66,23.95,37.00,0.00
2959,64,7069.41,202960.73,92658.35,96164.56,14137.82,23.95,37.00,0.00
2960,64,7177.28,205107.05,93568.67,97184.81,14353.56,23.52,34.00,0.00
2961,64,7084.03,202423.38,92366.40,95888.92,14168.07,23.95,32.00,0.00
2962,64,7242.19,204901.43,93387.48,97027.57,14486.38,23.52,27.00,0.00
2963,64,7133.65,202498.59,92446.49,95784.79,14267.31,24.38,20.00,0.00
2964,64,7173.54,202118.08,92097.11,95673.89,14347.08,23.52,36.00,0.00
2965,64,7234.58,205059.54,93477.54,97112.84,14469.17,23.10,38.00,0.00
2966,64,7091.53,203111.43,92747.80,96181.57,14182.05,23.95,33.00,0.00
2967,64,7164.39,204235.16,93082.09,96823.29,14329.78,23.52,32.00,0.00
2968,64,7112.51,201648.17,92074.68,95348.46,14225.02,23.95,35.00,0.00
2969,64,7160.58,203248.44,92839.51,96089.77,14319.16,23.95,34.00,0.00
2970,64,6928.86,196346.64,89673.22,92816.70,13856.72,25.28,27.00,0.00
2971,64,7098.70,199295.62,90898.95,94198.27,14198.40,23.95,38.00,0.00
2972,64,7151.69,201396.22,91935.99,95154.85,14305.38,23.95,35.00,0.00
2973,64,7097.78,199134.90,90746.98,94193.36,14194.56,23.95,30.00,0.00
2974,64,6922.48,196333.18,89675.23,92812.99,13844.95,25.28,31.00,0.00
2975,64,7070.43,202361.42,92397.67,95823.88,14139.87,23.95,29.00,0.00
2976,64,7055.59,200842.43,91661.69,95067.56,14113.18,24.38,24.98,0.00
2977,64,7136.58,203541.10,92811.56,96457.38,14272.16,23.95,36.02,0.00
2978,64,7030.21,202826.04,92636.76,96127.86,14061.42,24.83,27.00,0.00
2979,64,7205.79,202701.19,92466.12,95823.49,14411.58,23.95,22.00,0.00
2980,64,6955.33,197121.02,89986.34,93227.02,13907.66,24.83,30.00,0.00
2981,64,6827.57,193834.91,88332.49,91845.27,13657.15,26.20,22.00,0.00
2982,64,6686.04,189817.48,86600.45,89847.95,13369.08,25.74,33.01,0.00
2983,64,6901.16,195512.08,89075.10,92635.67,13801.31,25.28,28.00,0.00
2984,64,6854.72,192132.21,87605.22,90814.55,13712.44,25.28,36.00,0.00
2985,64,6713.93,192746.19,87940.94,91375.39,13429.85,25.74,39.99,0.00
2986,64,6787.16,192186.98,87722.05,90890.59,13574.33,26.20,41.01,0.00
2987,64,6475.70,188439.29,85974.03,89513.86,12951.40,26.20,26.00,0.00
2988,64,6726.02,190972.49,87181.22,90341.23,13450.03,26.20,18.00,0.00
2989,64,6902.27,196795.69,89768.51,93222.64,13804.54,25.28,30.00,0.00
2990,64,7155.08,204789.30,93442.05,97035.09,14312.16,23.95,32.00,0.00
2991,64,7029.17,201786.28,92149.17,95582.76,14054.35,24.38,38.00,0.00
2992,64,7052.38,200623.48,91462.01,95054.70,14106.77,24.38,32.00,0.00
2993,64,7339.72,205904.19,93989.22,97234.53,14680.44,23.10,27.00,0.00
2994,64,7125.69,203535.05,92834.92,96447.76,14252.37,24.38,28.00,0.00
2995,64,7205.99,204856.60,93378.82,97066.81,14410.97,23.52,32.00,0.00
2996,64,7136.72,203416.66,92745.42,96398.79,14272.45,23.95,24.00,0.00
2997,64,7374.37,205997.40,93875.74,97371.91,14749.74,23.10,34.00,0.00
2998,64,7293.00,203465.08,92842.04,96038.04,14585.01,23.10,37.00,0.00
2999,64,7305.72,207157.10,94590.39,97954.27,14612.44,23.10,44.00,0.00
3000,64,7053.24,200130.95,91296.17,94728.29,14106.49,24.38,26.00,0.00
3001,64,7034.03,199861.72,91262.33,94535.34,14064.05,24.38,31.00,0.00
3002,64,6759.47,194244.64,88614.14,92109.56,13520.94,25.74,25.93,0.00
3003,64,7116.56,199357.00,91034.45,94088.42,14234.13,23.95,36.09,0.00
3004,64,6921.85,194163.81,88600.09,91720.02,13843.70,25.28,32.00,0.00
3005,64,6988.08,197821.49,90315.92,93528.42,13977.15,24.38,26.00,0.00
3006,64,7046.99,199100.58,90831.81,94175.80,14092.97,24.83,40.00,0.00
3007,64,7200.00,203687.91,92981.96,96303.96,14401.99,23.52,43.00,0.00
3008,64,7025.70,200170.43,91376.09,94743.94,14050.40,24.83,35.00,0.00
3009,64,7149.07,202828.92,92489.87,96041.91,14297.14,23.95,27.00,0.00
3010,64,6965.24,198506.77,90575.09,93999.21,13932.48,24.83,28.00,0.00
3011,64,6914.62,197884.05,90151.01,93904.80,13828.23,24.38,27.00,0.00
3012,64,6799.67,193582.58,88249.71,91734.54,13598.34,25.74,26.00,0.00
3013,64,6957.63,197387.87,89995.15,93475.46,13917.26,24.38,39.00,0.00
3014,64,6866.40,195426.70,89112.37,92582.53,13731.80,25.28,31.96,0.00
3015,64,6800.27,193438.71,88399.46,91438.71,13600.53,25.28,29.03,0.00
3016,64,7055.57,199443.84,90992.45,94339.25,14112.14,23.95,32.00,0.00
3017,64,6945.95,200073.61,91279.37,94902.34,13891.90,24.83,18.00,0.00
3018,64,7196.89,203052.98,92668.40,95990.81,14393.77,23.52,34.00,0.00
3019,64,7229.97,202784.11,92485.59,95839.58,14458.94,23.52,21.00,0.00
3020,64,7405.26,206652.36,94424.57,97419.27,14808.52,23.10,29.00,0.00
3021,64,7111.75,203638.71,92918.67,96494.55,14225.49,23.95,34.00,0.00
3022,64,7277.06,205940.98,93942.67,97443.18,14555.12,23.52,36.01,0.00
3023,64,7277.00,202951.22,92464.34,95932.87,14554.01,23.95,29.00,0.00
3024,64,7170.93,204185.60,93191.14,96655.59,14338.87,23.95,33.00,0.00
3025,64,7175.91,206750.51,94437.86,97958.82,14353.83,23.10,43.00,0.00
3026,64,7196.56,204125.64,93127.36,96607.15,14391.13,23.52,24.00,0.00
3027,64,7298.54,206931.26,94512.97,97818.21,14600.08,23.10,37.00,0.00
3028,64,7183.05,202999.32,92554.60,96078.62,14366.09,23.10,37.00,0.00
3029,64,7292.96,202922.79,92506.45,95830.43,14585.91,24.83,35.00,0.00
3030,64,7106.55,203476.24,92914.17,96351.96,14210.11,23.95,32.00,0.00
3031,64,7099.85,200424.68,91419.03,94804.96,14200.69,23.95,35.00,0.00
3032,64,7159.26,206470.55,94129.22,98020.82,14320.51,23.95,27.00,0.00
3033,64,7218.56,201305.60,91747.11,95121.37,14437.12,23.95,30.00,0.00
3034,64,7086.16,200748.40,91553.01,95024.08,14171.31,24.38,22.00,0.00
3035,64,7065.62,196989.26,89878.88,92982.15,14128.24,24.38,35.00,0.00
3036,64,7136.31,201175.31,91856.23,95042.47,14276.62,24.38,37.99,0.00
3037,64,6753.90,193990.89,88315.78,92169.30,13505.80,26.20,32.00,0.00
3038,64,6901.68,196354.37,89525.83,93024.18,13804.36,25.28,25.00,0.00
3039,64,6790.49,196177.57,89646.40,92950.20,13580.97,25.28,26.98,0.00
