2671,128,5377.72,152177.01,69389.36,72031.22,10756.44,65.65,24.00,0.00
2672,128,5449.39,152228.96,69359.99,71966.18,10902.78,70.55,25.00,0.00
2673,128,5371.75,152462.55,69591.62,72131.44,10739.49,71.83,19.01,0.00
2674,128,5367.04,151869.27,69286.58,71847.60,10735.09,73.13,20.00,0.00
2675,128,5341.77,150923.19,68775.14,71462.52,10685.54,73.13,25.99,0.00
2676,128,5414.84,151238.57,68911.74,71498.14,10828.69,69.29,20.00,0.00
2677,128,5171.03,150733.04,68896.49,71497.48,10339.07,75.82,18.98,0.00
2678,128,5276.30,151049.45,68940.36,71557.49,10551.61,66.84,19.02,0.00
2679,128,5339.92,150422.38,68661.24,71079.30,10681.84,74.46,19.99,0.00
2680,128,5289.36,148037.99,67613.78,69846.50,10577.71,77.19,23.00,0.00
2681,128,5235.93,148050.23,67536.97,70039.41,10473.86,70.55,22.00,0.00
2682,128,5169.75,149039.68,67992.89,70707.29,10339.50,75.82,22.00,0.00
2683,128,5234.41,149207.66,68242.26,70496.58,10468.82,75.82,30.99,0.00
2684,128,5184.84,149254.89,68160.15,70727.06,10367.67,70.55,22.01,0.00
2685,128,5290.96,151344.77,69011.44,71749.42,10583.91,74.46,17.00,0.00
2686,128,5196.42,148449.03,67643.48,70414.71,10390.84,69.29,22.00,0.00
2687,128,5218.38,148709.30,67927.92,70343.63,10437.76,66.84,23.00,0.00
2688,128,5169.70,149238.58,68134.99,70769.17,10334.42,70.55,20.93,0.00
2689,128,5200.13,147421.99,67346.78,69666.95,10408.26,64.47,17.99,0.00
2690,128,5121.83,146893.28,66916.74,69736.90,10239.65,69.29,17.05,0.00
2691,128,5171.42,145976.72,66688.98,68946.91,10340.84,68.05,12.01,0.00
2692,128,5140.86,143386.88,65307.56,67792.62,10286.71,69.29,12.98,0.00
2693,128,5096.13,145071.52,66233.68,68646.58,10191.26,68.05,23.03,0.00
2694,128,5132.50,144542.44,65935.13,68341.31,10266.00,68.05,15.01,0.00
2695,128,5079.96,144269.86,65789.48,68319.46,10160.92,69.29,23.00,0.00
2696,128,5067.67,145012.70,66151.76,68724.59,10136.35,69.29,20.00,0.00
2697,128,5074.55,144838.96,66109.03,68586.83,10143.09,66.84,23.99,0.00
2698,128,5131.79,144039.31,65646.69,68126.04,10266.58,69.29,20.01,0.00
2699,128,5017.07,143853.98,65591.69,68232.15,10030.14,70.55,19.99,0.00
2700,128,5038.06,145386.89,66374.62,68930.15,10082.12,70.55,26.00,0.00
2701,128,5170.73,148206.27,67673.66,70194.15,10338.46,74.46,30.94,0.00
2702,128,5308.94,148569.22,67687.00,70260.33,10621.89,71.83,20.03,0.00
2703,128,5288.85,148897.54,67857.22,70463.61,10576.70,69.29,22.02,0.00
2704,128,5071.27,147883.34,67383.96,70360.83,10138.54,70.55,24.96,0.00
2705,128,5107.63,147726.75,67420.75,70088.73,10217.27,69.29,22.03,0.00
2706,128,5047.92,142794.89,65136.81,67565.25,10092.83,70.55,18.00,0.00
2707,128,4995.49,142689.47,65050.38,67643.11,9995.98,68.05,23.00,0.00
2708,128,5236.02,146923.57,67054.48,69400.04,10469.05,69.29,23.00,0.00
2709,128,5225.94,149352.83,68206.25,70695.70,10450.88,74.46,27.00,0.00
2710,128,5257.17,149418.88,68249.23,70655.31,10514.34,74.46,29.00,0.00
2711,128,5223.04,147641.23,67385.56,69807.58,10448.09,70.55,19.00,0.00
2712,128,5248.76,148758.14,67897.87,70366.75,10493.52,70.55,28.00,0.00
2713,128,5217.81,148460.96,67736.48,70281.87,10442.61,69.29,31.00,0.00
2714,128,5229.24,149538.82,68306.76,70776.57,10455.49,68.05,18.98,0.00
2715,128,5231.96,150596.33,68683.37,71447.04,10465.92,66.84,27.04,0.00
2716,128,5360.85,149289.79,68028.08,70541.01,10720.70,74.46,19.00,0.00
2717,128,5197.58,149482.42,68248.23,70845.02,10389.16,69.29,14.99,0.00
2718,128,5123.35,148481.04,67797.83,70430.52,10252.70,70.55,23.01,0.00
2719,128,5031.02,146295.68,66659.52,69577.12,10059.04,68.05,16.00,0.00
2720,128,5175.01,145741.11,66500.27,68886.82,10354.02,70.55,22.00,0.00
2721,128,5122.90,145587.10,66363.22,68981.06,10242.81,69.29,25.95,0.00
2722,128,5125.84,145743.15,66438.48,69055.01,10249.67,68.05,19.04,0.00
2723,128,5150.19,144873.11,66116.77,68451.95,10304.38,69.29,26.99,0.00
2724,128,5143.69,144615.50,65919.65,68408.47,10287.38,66.84,19.01,0.00
2725,128,5136.67,144712.66,65987.74,68451.58,10273.34,68.05,22.00,0.00
2726,128,5074.56,144011.10,65614.37,68246.62,10150.12,69.29,16.00,0.00
2727,128,5178.33,146447.88,66965.12,69129.10,10353.66,68.05,20.01,0.00
2728,128,5224.73,149425.77,68127.48,70849.82,10448.47,66.84,21.99,0.00
2729,128,5314.61,153980.86,70187.83,73161.81,10631.22,71.83,27.97,0.00
2730,128,5377.78,153822.31,70123.36,72941.39,10757.56,65.65,23.02,0.00
2731,128,5377.41,153432.85,69882.34,72801.68,10748.83,69.29,26.96,0.00
2732,128,5440.26,152863.98,69615.65,72363.82,10884.52,69.29,23.03,0.00
2733,128,5335.54,153701.68,70118.92,72910.68,10672.07,69.29,22.00,0.00
2734,128,5230.31,146715.67,66920.72,69332.33,10462.61,64.47,22.01,0.00
2735,128,5067.32,146990.37,67037.69,69822.02,10130.66,66.84,25.97,0.00
2736,128,5119.19,148329.39,67711.94,70377.08,10240.38,66.84,10.00,0.00
2737,128,5331.64,152915.46,69865.73,72387.45,10662.28,74.46,22.02,0.00
2738,128,5356.64,151813.61,69275.27,71825.05,10713.29,69.29,23.01,0.00
2739,128,5347.48,151328.39,68912.35,71726.07,10689.97,65.65,32.00,0.00
2740,128,5192.38,147526.74,67184.89,69951.09,10390.76,71.83,19.00,0.00
2741,128,5294.70,147983.61,67497.17,69895.04,10591.40,73.13,21.00,0.00
2742,128,5247.59,148541.34,67718.68,70332.48,10490.18,77.19,23.00,0.00
2743,128,5338.19,152469.55,69640.53,72152.62,10676.39,68.05,21.00,0.00
2744,128,5326.91,152447.94,69663.81,72130.31,10653.83,66.84,31.99,0.00
2745,128,5453.69,153508.43,70133.67,72467.39,10907.37,66.84,21.01,0.00
2746,128,5353.56,152586.48,69562.29,72316.07,10708.12,68.05,21.00,0.00
2747,128,5322.84,151962.43,69301.91,72011.83,10648.68,65.65,14.00,0.00
2748,128,5213.03,149774.23,68317.33,71031.83,10425.07,64.47,23.00,0.00
2749,128,5254.64,149709.71,68403.34,70803.09,10503.28,68.05,26.01,0.00
2750,128,5281.27,149602.35,68218.58,70817.22,10566.54,66.84,25.00,0.00
2751,128,5213.51,149072.66,68057.69,70586.94,10428.03,65.65,22.00,0.00
2752,128,5284.11,150129.20,68656.46,70903.51,10569.23,65.65,18.00,0.00
2753,128,5201.68,149915.95,68367.65,71146.94,10401.36,65.65,22.99,0.00
2754,128,5246.34,149608.49,68206.38,70907.44,10494.67,68.05,18.97,0.00
2755,128,5291.07,150238.74,68643.72,71011.88,10583.14,65.65,23.03,0.00
2756,128,5334.01,148769.10,67834.81,70268.27,10666.01,66.84,20.00,0.00
2757,128,5222.80,149962.34,68412.26,71104.49,10445.60,65.65,20.96,0.00
2758,128,5478.59,155483.30,70980.11,73549.02,10954.17,65.65,23.05,0.00
2759,128,5535.20,156027.55,71137.53,73815.63,11074.39,65.65,23.00,0.00
2760,128,5431.06,155778.06,71028.72,73892.22,10857.12,68.05,31.99,0.00
2761,128,5465.03,156161.91,71368.42,73862.43,10931.06,74.46,32.00,0.00
2762,128,5526.07,156080.01,71147.92,73874.95,11057.14,71.83,19.00,0.00
2763,128,5243.77,150992.29,68825.16,71683.58,10483.55,66.84,24.00,0.00
2764,128,5241.65,150687.94,68740.41,71463.23,10484.30,66.84,26.00,0.00
2765,128,5377.61,151464.66,69123.37,71584.07,10757.23,64.47,18.97,0.00
2766,128,5488.55,155983.02,71135.83,73875.10,10972.09,65.65,26.04,0.00
2767,128,5544.13,155658.55,71007.62,73559.68,11091.25,69.29,26.00,0.00
2768,128,5378.32,156306.35,71317.27,74232.44,10756.64,75.82,20.00,0.00
2769,128,5553.46,155823.02,71022.93,73694.16,11105.93,70.55,21.00,0.00
2770,128,5410.36,156221.54,71325.81,74077.00,10818.73,66.84,25.00,0.00
2771,128,5546.93,155258.12,70850.37,73312.89,11094.87,71.83,31.99,0.00
2772,128,5342.29,153400.62,69994.99,72720.05,10685.58,66.84,21.97,0.00
2773,128,5415.87,151471.11,69020.05,71621.31,10829.74,62.19,29.05,0.00
2774,128,5223.63,150653.70,68846.79,71359.65,10447.26,68.05,25.99,0.00
2775,128,5256.38,150582.57,68779.07,71287.73,10515.76,63.32,22.01,0.00
2776,128,5248.46,149396.12,68086.98,70811.22,10497.92,66.84,18.00,0.00
2777,128,5274.22,150673.59,68681.78,71444.37,10547.43,68.05,24.00,0.00
2778,128,5250.88,150292.18,68575.49,71211.93,10504.76,66.84,20.00,0.00
2779,128,5276.29,150658.15,68700.72,71407.86,10549.57,65.65,25.00,0.00
2780,128,5191.76,151030.06,68937.83,71705.70,10386.52,62.19,25.00,0.00
2781,128,5375.50,150898.94,68773.35,71374.59,10750.99,62.19,21.00,0.00
2782,128,5187.04,150824.06,68809.02,71646.95,10368.09,64.47,21.99,0.00
2783,128,5302.81,150489.78,68718.77,71162.38,10608.62,64.47,24.98,0.00
2784,128,5296.18,151081.86,69025.59,71462.90,10593.36,66.84,21.03,0.00
2785,128,5344.72,150969.07,68710.39,71567.24,10691.44,65.65,28.00,0.00
2786,128,5394.37,153711.47,70130.78,72793.96,10786.73,64.47,22.00,0.00
2787,128,5431.89,156559.07,71438.43,74256.85,10863.78,74.46,20.00,0.00
2788,128,5607.98,156794.37,71422.47,74154.95,11216.96,68.05,26.00,0.00
2789,128,5581.07,156448.83,71396.84,73889.87,11162.13,64.47,18.00,0.00
2790,128,5528.19,156327.13,71410.55,73861.19,11055.38,71.83,24.00,0.00
2791,128,5512.36,157025.75,71697.67,74303.36,11024.72,70.55,25.00,0.00
2792,128,5499.69,157042.66,71605.96,74440.32,10996.38,71.83,29.00,0.00
2793,128,5506.32,156553.67,71439.17,74097.87,11016.63,69.29,22.99,0.00
2794,128,5556.47,156718.93,71379.60,74229.38,11109.94,66.84,12.01,0.00
2795,128,5510.53,156160.80,71294.97,73844.76,11021.07,66.84,29.00,0.00
2796,128,5572.20,157113.75,71711.62,74259.72,11142.41,71.83,27.00,0.00
2797,128,5463.16,157435.49,71843.05,74664.13,10928.31,70.55,21.00,0.00
2798,128,5499.64,155516.42,71042.37,73472.77,11001.27,68.05,34.99,0.00
2799,128,5350.34,154393.61,70436.61,73257.32,10699.68,65.65,23.01,0.00
2800,128,5311.93,152147.28,69415.98,72103.44,10627.85,68.05,24.99,0.00
2801,128,5314.07,151698.68,69294.01,71781.52,10623.15,65.65,19.00,0.00
2802,128,5280.91,148562.46,67788.84,70207.80,10565.82,66.84,26.00,0.00
2803,128,5235.94,147906.34,67541.24,69897.22,10467.88,64.47,29.00,0.00
2804,128,5229.17,148333.13,67497.91,70373.91,10461.31,66.84,22.73,0.00
2805,128,5240.34,148772.57,67766.29,70529.64,10476.64,73.13,24.28,0.00
2806,128,5246.24,150570.17,68625.05,71447.64,10497.48,66.84,22.00,0.00
2807,128,5232.41,151828.78,69206.59,72160.38,10461.81,66.84,21.01,0.00
2808,128,5325.61,151565.46,69199.92,71710.32,10655.21,65.65,23.98,0.00
2809,128,5348.75,151300.83,69063.52,71545.80,10691.50,64.47,31.02,0.00
2810,128,5375.90,151594.45,69217.62,71624.03,10752.81,65.65,34.01,0.00
2811,128,5335.08,151640.89,69155.09,71814.63,10671.16,64.47,23.00,0.00
2812,128,5423.86,153702.24,70075.05,72778.48,10848.71,66.84,16.00,0.00
2813,128,5555.17,156318.86,71309.21,73898.30,11111.35,70.55,20.00,0.00
2814,128,5547.69,156294.23,71322.22,73877.62,11094.39,69.29,19.00,0.00
2815,128,5529.90,156577.87,71443.80,74072.27,11061.80,69.29,27.99,0.00
2816,128,5632.59,156101.14,71036.09,73803.87,11261.18,65.65,24.01,0.00
2817,128,5404.66,154196.75,70336.55,73049.87,10810.32,69.29,13.99,0.00
2818,128,5381.99,151908.53,69243.29,71900.26,10764.97,64.47,20.01,0.00
2819,128,5290.07,152044.90,69443.87,72019.90,10581.13,69.29,23.00,0.00
2820,128,5497.41,153969.46,70195.46,72777.18,10996.82,63.32,23.00,0.00
2821,128,5603.15,157169.07,71661.09,74304.69,11203.29,71.83,25.00,0.00
2822,128,5439.96,157286.75,71840.43,74568.41,10877.91,69.29,24.00,0.00
2823,128,5447.66,157908.25,72080.65,74931.29,10896.32,68.05,12.98,0.00
2824,128,5562.90,158305.33,72240.60,74938.92,11125.80,68.05,24.04,0.00
2825,128,5466.64,157408.40,71889.40,74588.72,10930.28,69.29,22.00,0.00
2826,128,5548.67,156867.81,71565.81,74199.65,11102.35,65.65,24.00,0.00
2827,128,5452.72,153444.67,70080.88,72458.35,10905.44,66.84,18.94,0.00
2828,128,5259.21,153896.64,70295.05,73085.18,10516.42,69.29,22.07,0.00
2829,128,5499.91,155041.43,70832.83,73210.79,10997.82,64.47,26.00,0.00
2830,128,5382.75,154391.97,70361.80,73263.66,10766.51,65.65,24.00,0.00
2831,128,5249.41,151281.89,68959.20,71819.88,10502.81,66.84,17.00,0.00
2832,128,5351.98,151246.67,68958.61,71592.10,10695.96,64.47,13.00,0.00
2833,128,5301.03,151259.70,68865.37,71785.28,10609.05,65.65,28.99,0.00
2834,128,5356.54,151326.41,68902.76,71713.57,10710.07,65.65,26.01,0.00
2835,128,5308.76,152115.64,69410.87,72086.25,10618.51,65.65,17.00,0.00
2836,128,5320.17,152415.12,69565.10,72211.69,10638.33,68.05,20.00,0.00
2837,128,5333.15,151498.78,69087.96,71746.53,10664.30,65.65,19.00,0.00
2838,128,5397.91,152578.65,69609.70,72166.13,10802.82,62.19,24.00,0.00
2839,128,5294.04,151607.50,69155.45,71865.96,10586.08,65.65,14.00,0.00
2840,128,5416.70,154174.05,70354.15,72987.49,10832.41,64.47,18.00,0.00
2841,128,5544.79,156813.15,71469.33,74256.23,11087.59,64.47,18.00,0.00
2842,128,5539.72,157625.36,71859.28,74682.65,11083.43,63.32,26.00,0.00
2843,128,5638.68,157107.24,71611.25,74222.64,11273.36,64.47,19.00,0.00
2844,128,5583.50,157243.02,71625.63,74449.38,11168.01,69.29,21.00,0.00
2845,128,5493.71,156396.61,71306.16,74106.03,10984.41,65.65,21.01,0.00
2846,128,5333.46,152046.56,69358.96,72017.69,10669.92,65.65,20.00,0.00
2847,128,5491.41,153057.82,69833.07,72238.93,10985.82,64.47,23.99,0.00
2848,128,5381.62,152713.90,69627.93,72326.74,10759.23,63.32,22.01,0.00
2849,128,5582.92,157585.31,71866.77,74549.69,11168.85,66.84,24.01,0.00
2850,128,5488.14,158506.06,72306.62,75223.17,10976.27,70.55,24.00,0.00
2851,128,5448.94,157405.29,71798.22,74715.19,10891.88,69.29,24.00,0.00
2852,128,5612.64,157809.00,71993.21,74585.51,11230.28,69.29,35.00,0.00
2853,128,5485.76,157762.96,71969.79,74819.66,10973.51,69.29,18.00,0.00
2854,128,5505.71,157158.59,71565.17,74583.01,11010.41,68.05,21.00,0.00
2855,128,5407.94,155616.96,71038.31,73765.78,10812.87,70.55,30.01,0.00
2856,128,5459.68,154222.84,70285.83,73017.66,10919.35,64.47,24.00,0.00
2857,128,5532.67,155877.69,71152.75,73657.60,11067.34,66.84,31.00,0.00
2858,128,5563.29,156354.09,71443.70,73783.82,11126.58,66.84,28.00,0.00
2859,128,5413.52,154115.72,70400.72,72890.96,10824.03,65.65,33.00,0.00
2860,128,5302.53,149772.48,68288.07,70876.35,10608.06,65.65,27.99,0.00
2861,128,5182.42,147756.41,67546.47,69845.10,10364.83,66.84,30.01,0.00
2862,128,5230.05,149158.78,68029.59,70670.10,10459.09,64.47,26.00,0.00
2863,128,5237.51,148472.48,67691.60,70303.86,10477.02,69.29,18.00,0.00
2864,128,5207.50,150835.44,68829.36,71592.09,10413.99,68.05,19.00,0.00
2865,128,5221.43,150179.32,68466.62,71272.85,10439.86,64.47,28.00,0.00
2866,128,5247.20,150691.81,68710.65,71480.76,10500.41,66.84,17.00,0.00
2867,128,5285.28,149434.59,68078.70,70785.33,10570.56,68.05,24.00,0.00
2868,128,5324.40,151036.25,68956.14,71437.32,10642.79,65.65,22.00,0.00
2869,128,5251.22,148426.36,67553.89,70365.01,10507.45,66.84,20.00,0.00
2870,128,5185.63,149401.77,68149.19,70882.31,10370.27,70.55,32.95,0.00
2871,128,5348.44,149739.39,68256.02,70785.50,10697.88,65.65,19.96,0.00
2872,128,5270.72,150653.30,68795.17,71318.70,10539.43,65.65,20.06,0.00
2873,128,5326.02,151813.65,69273.30,71886.31,10654.05,62.19,17.00,0.00
2874,128,5337.95,149652.66,68118.13,70860.62,10673.90,64.47,17.00,0.00
2875,128,5373.10,152169.96,69491.35,71932.40,10746.21,63.32,31.00,0.00
2876,128,5204.49,149942.08,68461.43,71071.67,10408.98,66.84,29.00,0.00
2877,128,5419.83,155593.09,71058.76,73693.68,10840.66,68.05,29.00,0.00
2878,128,5444.98,156637.97,71519.51,74230.50,10887.97,74.46,27.99,0.00
2879,128,5514.74,156464.10,71345.62,74086.99,11031.49,66.84,26.00,0.00
2880,128,5482.02,156400.08,71493.29,73941.75,10965.04,71.83,25.00,0.00
2881,128,5530.31,156981.72,71649.98,74276.12,11055.61,62.19,29.00,0.00
2882,128,5550.67,158086.63,72109.72,74871.56,11105.34,68.05,31.00,0.00
2883,128,5525.19,158083.53,72127.52,74906.62,11049.39,66.84,33.00,0.00
2884,128,5524.06,157084.25,71684.79,74353.34,11046.12,69.29,20.00,0.00
2885,128,5622.54,155767.15,71035.14,73485.94,11246.07,69.29,26.00,0.00
2886,128,5516.64,157718.17,71948.29,74737.61,11032.27,71.83,21.00,0.00
2887,128,5570.35,156488.80,71343.70,74001.40,11143.70,68.05,26.00,0.00
2888,128,5497.80,156850.00,71529.29,74324.11,10996.60,69.29,23.96,0.00
2889,128,5499.47,155234.71,70803.65,73437.14,10993.93,69.29,17.04,0.00
2890,128,5589.47,158081.01,72112.62,74786.45,11181.95,66.84,21.98,0.00
2891,128,5545.60,156811.73,71556.42,74164.11,11091.20,68.05,16.01,0.00
2892,128,5443.32,156291.25,71295.22,74109.38,10886.64,66.84,23.00,0.00
2893,128,5425.68,153479.28,70129.81,72497.11,10852.36,69.29,18.00,0.00
2894,128,5375.03,153498.60,69897.32,72851.23,10750.05,69.29,20.99,0.00
2895,128,5310.23,154357.83,70563.38,73173.99,10620.47,64.47,27.01,0.00
2896,128,5459.48,154150.68,70413.25,72821.46,10915.97,70.55,20.00,0.00
2897,128,5352.44,152372.59,69434.79,72226.93,10710.87,69.29,22.98,0.00
2898,128,5390.28,151711.32,69328.19,71604.57,10778.56,61.08,25.02,0.00
2899,128,5431.77,152222.43,69334.50,72027.39,10860.54,64.47,24.99,0.00
2900,128,5434.82,153017.34,69818.42,72327.27,10871.65,63.32,33.01,0.00
2901,128,5363.73,153299.89,69881.52,72688.91,10729.46,64.47,19.00,0.00
2902,128,5390.51,153084.56,69800.64,72503.89,10780.03,62.19,29.00,0.00
2903,128,5404.84,153840.92,70138.92,72891.32,10810.68,65.65,28.99,0.00
2904,128,5377.67,153653.06,70151.70,72747.02,10754.33,63.32,16.00,0.00
2905,128,5258.51,153983.05,70445.88,73018.14,10519.03,66.84,25.00,0.00
2906,128,5386.78,153315.82,69878.18,72665.07,10772.57,65.65,26.00,0.00
2907,128,5415.28,152145.42,69474.53,71842.30,10828.59,63.32,26.72,0.00
2908,128,5420.89,155000.06,70750.44,73404.81,10844.81,64.47,35.36,0.00
2909,128,5450.00,153339.10,69949.05,72494.05,10896.01,62.19,24.00,0.00
2910,128,5341.89,152728.90,69700.60,72343.53,10684.77,65.65,27.01,0.00
2911,128,5400.20,153473.97,70028.72,72641.85,10803.41,63.32,19.99,0.00
2912,128,5408.11,153181.51,69770.35,72601.94,10809.22,66.84,20.00,0.00
2913,128,5381.55,153253.54,69900.09,72588.36,10765.09,66.84,22.00,0.00
2914,128,5388.97,153806.17,70120.62,72904.61,10780.94,65.65,27.00,0.00
2915,128,5623.75,158972.86,72594.74,75129.62,11248.49,65.65,23.00,0.00
2916,128,5580.92,159544.70,72748.95,75634.91,11160.84,68.05,24.00,0.00
2917,128,5690.57,158529.14,72267.94,74885.06,11376.15,70.55,17.97,0.00
2918,128,5610.26,159764.33,72941.44,75597.35,11225.54,66.84,18.03,0.00
2919,128,5512.70,159004.27,72518.25,75464.62,11021.41,70.55,25.00,0.00
2920,128,5444.10,155165.40,70679.34,73593.86,10892.20,73.13,30.00,0.00
2921,128,5558.15,156807.46,71620.41,74073.74,11113.31,71.83,21.95,0.00
2922,128,5636.68,159729.19,72782.67,75674.17,11272.35,70.55,23.05,0.00
2923,128,5632.59,159663.59,72753.56,75642.86,11267.17,63.32,28.00,0.00
2924,128,5666.65,159372.17,72753.51,75285.36,11333.30,65.65,25.00,0.00
2925,128,5505.66,159446.11,72744.72,75688.07,11013.32,65.65,23.00,0.00
2926,128,5623.38,159964.89,72994.96,75725.17,11244.76,66.84,24.99,0.00
2927,128,5749.57,158962.42,72410.78,75048.50,11503.14,65.65,36.01,0.00
2928,128,5681.86,158486.01,72292.18,74839.11,11354.71,64.47,18.00,0.00
2929,128,5574.03,159182.21,72590.93,75446.21,11145.07,68.05,24.92,0.00
2930,128,5548.29,158294.72,72124.71,75065.41,11104.60,63.32,15.05,0.00
2931,128,5543.68,157214.94,71589.88,74537.71,11087.36,64.47,28.00,0.00
2932,128,5505.00,156665.58,71472.04,74182.53,11011.01,65.65,25.00,0.00
2933,128,5525.22,157334.80,71841.86,74445.49,11047.44,59.99,20.00,0.00
2934,128,5405.31,157215.30,71807.07,74593.62,10814.61,66.84,14.98,0.00
2935,128,5404.94,156322.82,71376.69,74136.24,10809.89,62.19,27.03,0.00
2936,128,5343.72,154276.80,70449.50,73140.86,10686.44,62.19,32.00,0.00
2937,128,5334.69,153467.70,70018.52,72777.80,10671.37,63.32,24.98,0.00
2938,128,5456.34,154169.00,70331.11,72925.22,10912.67,63.32,15.01,0.00
2939,128,5473.81,154097.81,70326.41,72824.78,10946.62,59.99,13.00,0.00
2940,128,5425.69,154887.56,70678.92,73359.27,10849.38,59.99,27.99,0.00
2941,128,5529.71,154814.92,70577.32,73176.18,11061.42,62.19,24.00,0.00
2942,128,5298.42,153573.03,69979.70,72999.50,10593.83,64.47,21.01,0.00
2943,128,5282.26,153482.60,69993.24,72922.83,10566.53,69.29,23.00,0.00
2944,128,5447.05,155137.97,70723.66,73520.20,10894.10,63.32,23.00,0.00
2945,128,5419.22,155448.29,70962.87,73649.98,10835.44,63.32,27.00,0.00
2946,128,5605.83,159121.22,72484.82,75422.73,11213.66,65.65,31.00,0.00
2947,128,5600.60,160351.52,73140.77,76007.56,11203.20,70.55,22.00,0.00
2948,128,5572.10,160964.87,73468.31,76352.36,11144.20,68.05,16.00,0.00
2949,128,5698.02,159705.63,72771.29,75537.30,11397.05,68.05,26.00,0.00
2950,128,5627.14,158672.75,72516.92,74904.55,11251.28,68.05,30.00,0.00
2951,128,5337.72,155401.76,70888.24,73835.08,10678.43,65.65,19.00,0.00
2952,128,5488.63,155107.71,70668.07,73467.39,10972.25,62.19,21.00,0.00
2953,128,5527.88,159435.27,72773.53,75603.98,11057.75,64.47,16.00,0.00
2954,128,5714.80,160367.51,73119.50,75818.41,11429.61,64.47,20.00,0.00
2955,128,5603.91,160852.70,73487.70,76154.18,11210.82,65.65,27.99,0.00
2956,128,5649.30,159035.49,72586.66,75155.24,11293.59,64.47,25.01,0.00
2957,128,5495.59,158965.10,72491.57,75478.35,10995.18,63.32,26.00,0.00
2958,128,5377.73,155371.09,70930.39,73687.25,10753.45,66.84,19.00,0.00
2959,128,5333.60,154242.43,70327.95,73246.28,10668.21,64.47,15.00,0.00
2960,128,5405.02,154151.42,70426.15,72913.24,10812.03,62.19,30.99,0.00
2961,128,5503.38,153075.72,69837.12,72237.85,11000.76,64.47,22.00,0.00
2962,128,5494.28,154558.27,70525.33,73040.37,10992.57,65.65,24.01,0.00
2963,128,5443.08,153967.40,70201.10,72880.14,10886.17,62.19,19.00,0.00
2964,128,5359.28,154272.02,70357.66,73194.81,10719.56,65.65,32.00,0.00
2965,128,5415.29,154587.63,70495.71,73261.35,10830.57,65.65,25.00,0.00
2966,128,5391.18,154189.08,70280.32,73125.41,10783.36,66.84,20.00,0.00
2967,128,5419.32,154981.63,70783.15,73359.83,10838.65,62.19,22.00,0.00
2968,128,5438.41,154273.97,70348.23,73050.93,10874.82,66.84,21.01,0.00
2969,128,5375.69,155176.05,70857.91,73568.76,10749.38,63.32,21.00,0.00
2970,128,5455.29,157860.37,71875.81,75069.98,10914.58,63.32,22.00,0.00
2971,128,5668.73,160282.40,73138.53,75809.40,11334.46,68.05,34.00,0.00
2972,128,5730.02,159445.64,72640.29,75344.30,11461.05,66.84,22.00,0.00
2973,128,5669.00,161623.43,73771.96,76515.47,11336.00,66.84,26.00,0.00
2974,128,5710.94,160979.46,73479.08,76077.50,11422.88,68.05,29.00,0.00
2975,128,5583.47,160312.43,73101.12,76043.37,11167.94,73.13,19.00,0.00
2976,128,5613.44,161910.97,73947.68,76737.40,11225.89,66.84,26.00,0.00
2977,128,5482.95,154738.63,70649.38,73125.35,10963.90,63.32,24.00,0.00
2978,128,5384.73,154037.24,70222.46,73046.32,10768.46,64.47,27.00,0.00
2979,128,5410.49,154975.99,70657.38,73494.64,10823.98,65.65,32.00,0.00
2980,128,5410.51,152284.23,69480.72,71982.49,10821.02,65.65,20.00,0.00
2981,128,5278.28,151352.14,69134.72,71661.85,10555.57,68.05,30.00,0.00
2982,128,5433.80,154801.27,70672.38,73259.29,10869.60,64.47,28.00,0.00
2983,128,5508.90,155557.31,70983.77,73554.73,11018.81,64.47,23.00,0.00
2984,128,5431.34,155089.72,70730.44,73494.61,10864.68,62.19,24.00,0.00
2985,128,5539.71,155909.71,71125.22,73713.08,11071.41,58.92,24.00,0.00
2986,128,5592.21,159847.03,72975.75,75683.86,11187.42,66.84,26.00,0.00
2987,128,5628.63,161077.05,73588.25,76231.54,11257.26,68.05,30.00,0.00
2988,128,5609.38,161281.05,73486.82,76578.48,11215.75,70.55,16.00,0.00
2989,128,5579.12,161145.47,73585.34,76398.89,11161.23,64.47,28.00,0.00
2990,128,5653.28,161340.42,73689.63,76340.23,11310.55,65.65,27.01,0.00
2991,128,5641.04,160899.77,73520.99,76100.69,11278.09,68.05,26.92,0.00
2992,128,5664.39,161761.55,73775.47,76659.31,11326.78,64.47,30.08,0.00
2993,128,5667.53,161571.00,73750.85,76485.10,11335.05,65.65,18.00,0.00
2994,128,5739.25,160461.98,73137.18,75847.30,11477.50,65.65,22.00,0.00
2995,128,5641.29,160763.76,73330.77,76146.41,11286.58,71.83,20.00,0.00
2996,128,5700.12,160768.41,73283.55,76085.61,11399.24,69.29,30.00,0.00
2997,128,5693.96,161909.80,73791.45,76729.43,11388.92,69.29,24.00,0.00
2998,128,5672.89,161840.68,73835.48,76661.43,11343.77,61.08,26.99,0.00
2999,128,5462.53,156502.90,71496.05,74082.78,10924.06,63.32,26.01,0.00
3000,128,5426.94,154413.39,70308.27,73246.24,10858.89,64.47,27.00,0.00
3001,128,5449.82,155397.33,70828.65,73668.04,10900.64,62.19,27.99,0.00
3002,128,5468.68,155713.49,71114.90,73664.22,10934.37,62.19,24.00,0.00
3003,128,5534.79,154874.31,70637.01,73166.72,11070.58,63.32,27.96,0.00
