2628,128,6641.36,186520.99,84965.55,88278.73,13276.71,56.84,32.00,0.00
2629,128,6500.49,185795.54,84711.41,88080.14,13003.99,62.19,22.00,0.00
2630,128,6477.33,184029.44,84019.31,87058.47,12951.66,59.99,31.00,0.00
2631,128,6605.23,189296.56,86305.99,89778.11,13212.46,58.92,24.00,0.00
2632,128,6632.61,188697.99,86175.97,89256.79,13265.23,59.99,29.00,0.00
2633,128,6562.32,187488.63,85518.17,88844.82,13125.64,55.82,23.00,0.00
2634,128,6623.63,188637.89,86186.17,89202.46,13249.26,57.87,31.00,0.00
2635,128,6698.41,188694.61,85958.29,89341.50,13394.82,57.87,49.00,0.00
2636,128,6616.15,186928.01,85243.06,88453.65,13231.30,57.87,28.00,0.00
2637,128,6588.21,187017.96,85391.72,88449.82,13176.42,61.08,24.00,0.00
2638,128,6564.74,186964.02,85253.59,88579.96,13130.48,57.87,33.00,0.00
2639,128,6507.60,187603.46,85660.73,88927.53,13015.20,57.87,22.00,0.00
2640,128,6575.23,187560.44,85708.95,88699.05,13152.45,59.99,31.00,0.00
2641,128,6485.80,187850.33,85766.41,89114.31,12969.61,61.08,28.00,0.00
2642,128,6690.24,187767.74,85753.08,88634.18,13380.48,57.87,36.00,0.00
2643,128,6632.83,186689.17,85086.80,88338.71,13263.66,58.92,29.00,0.00
2644,128,6493.10,185594.79,84658.27,87949.32,12987.20,58.92,36.00,0.00
2645,128,6509.23,185928.45,84905.95,88001.05,13021.45,59.99,30.00,0.00
2646,128,6680.99,190504.65,86869.84,90273.83,13360.98,57.87,25.00,0.00
2647,128,6639.97,188433.24,85972.65,89183.64,13276.95,56.84,26.00,0.00
2648,128,6668.69,189521.17,86367.97,89812.81,13340.38,58.92,34.00,0.00
2649,128,6658.04,188968.17,86201.53,89450.55,13316.08,57.87,34.00,0.00
2650,128,6708.90,190555.81,86905.78,90232.23,13417.80,57.87,32.99,0.00
2651,128,6777.71,192186.04,87706.14,90926.48,13553.41,57.87,27.00,0.00
2652,128,6675.52,189966.89,86651.79,89963.05,13352.05,58.92,33.00,0.00
2653,128,6789.70,193082.48,88155.11,91347.97,13579.40,57.87,41.00,0.00
2654,128,6610.41,190300.71,86959.35,90122.55,13218.81,59.99,26.00,0.00
2655,128,6738.03,190256.73,86774.33,90006.35,13476.05,56.84,28.00,0.00
2656,128,6689.94,189000.21,86186.19,89431.15,13382.87,57.87,39.00,0.00
2657,128,6728.22,190991.90,87120.92,90414.54,13456.44,54.83,23.00,0.00
2658,128,6645.03,190987.92,87083.42,90612.44,13292.06,56.84,41.00,0.00
2659,128,6790.70,191284.55,87306.14,90401.01,13577.40,59.99,23.00,0.00
2660,128,6628.49,192853.24,88067.50,91526.76,13258.98,59.99,33.00,0.00
2661,128,6796.58,190081.12,86630.35,89858.62,13592.15,57.87,37.00,0.00
2662,128,6624.40,189722.77,86607.13,89865.84,13249.80,55.82,21.00,0.00
2663,128,6848.66,192023.42,87564.63,90765.47,13693.32,57.87,30.00,0.00
2664,128,6736.02,191450.01,87350.24,90624.73,13475.04,57.87,30.00,0.00
2665,128,6697.29,190737.80,87115.77,90228.44,13393.58,57.87,24.00,0.00
2666,128,6743.83,191710.20,87417.81,90801.73,13490.66,57.87,28.00,0.00
2667,128,6786.37,192036.36,87622.73,90840.90,13572.73,57.87,27.00,0.00
2668,128,6709.79,192391.90,87862.21,91115.11,13414.57,58.92,27.00,0.00
2669,128,6573.28,188746.11,86147.70,89450.84,13147.56,57.87,36.00,0.00
2670,128,6525.36,184146.99,83902.79,87189.47,13054.72,58.92,26.00,0.00
2671,128,6402.32,183381.24,83635.22,86944.38,12801.65,57.87,33.00,0.00
2672,128,6428.04,186381.16,85025.53,88504.55,12851.08,62.19,29.00,0.00
2673,128,6533.60,183965.83,83792.66,87099.97,13073.20,57.87,24.00,0.00
2674,128,6475.07,185370.99,84610.91,87812.94,12947.14,57.87,29.00,0.00
2675,128,6639.36,189119.83,86335.70,89504.40,13279.72,56.84,29.00,0.00
2676,128,6792.73,193044.22,88045.45,91410.32,13588.45,58.92,21.00,0.00
2677,128,6837.97,190876.20,86965.39,90233.86,13676.95,56.84,23.00,0.00
2678,128,6754.13,191322.48,87204.82,90609.39,13508.27,58.92,36.00,0.00
2679,128,6693.21,191167.98,87215.73,90565.83,13386.42,57.87,22.00,0.00
2680,128,6666.27,189172.38,86261.60,89583.24,13327.55,56.84,26.00,0.00
2681,128,6569.32,189187.05,86270.35,89776.05,13140.64,57.87,24.00,0.00
2682,128,6629.25,187994.80,85856.32,88878.97,13259.50,56.84,28.00,0.00
2683,128,6614.65,190376.82,86928.59,90222.92,13225.31,59.99,33.00,0.00
2684,128,6491.95,185768.87,84851.24,87928.74,12988.89,59.99,30.00,0.00
2685,128,6801.77,190453.48,86932.80,89918.14,13602.53,57.87,22.00,0.00
2686,128,6737.08,189792.12,86522.97,89795.01,13474.15,58.92,31.00,0.00
2687,128,6717.11,190807.31,87117.49,90254.60,13435.22,55.82,33.99,0.00
2688,128,6481.27,188794.13,86167.95,89666.63,12959.55,55.82,21.00,0.00
2689,128,6610.78,186793.09,85210.08,88360.45,13222.56,57.87,27.00,0.00
2690,128,6383.12,184308.35,84113.53,87425.59,12769.23,59.99,26.00,0.00
2691,128,6302.58,182702.89,83421.47,86678.25,12603.16,63.32,27.00,0.00
2692,128,6603.97,186145.06,84886.57,88049.55,13208.93,59.99,26.00,0.00
2693,128,6414.06,182654.60,83222.73,86603.76,12828.11,57.87,37.00,0.00
2694,128,6723.20,188002.67,85806.59,88749.68,13446.41,59.99,43.00,0.00
2695,128,6626.14,188910.03,86238.84,89423.91,13247.28,56.84,36.00,0.00
2696,128,6713.56,190242.42,86704.27,90106.04,13432.11,56.84,37.00,0.00
2697,128,6602.99,189559.82,86472.92,89882.91,13203.99,55.82,26.00,0.00
2698,128,6611.75,188783.75,86138.69,89420.57,13224.49,57.87,33.00,0.00
2699,128,6683.67,190080.96,86680.65,90031.98,13368.33,56.84,33.00,0.00
2700,128,6452.32,183649.71,83741.21,87004.86,12903.64,59.99,26.00,0.00
2701,128,6512.61,184085.95,83888.97,87174.77,13022.22,59.99,29.00,0.00
2702,128,6587.26,187674.30,85708.33,88792.45,13173.51,61.08,19.00,0.00
2703,128,6569.66,185984.57,84786.47,88055.79,13142.31,59.99,29.00,0.00
2704,128,6544.49,185879.54,84771.41,88019.15,13088.98,57.87,21.00,0.00
2705,128,6601.79,188120.55,85751.28,89167.69,13201.58,59.99,29.00,0.00
2706,128,6674.60,191032.69,87130.84,90553.64,13348.21,58.92,35.00,0.00
2707,128,6707.27,189770.46,86534.63,89818.28,13417.55,56.84,40.00,0.00
2708,128,6598.93,190672.00,87038.33,90436.81,13196.87,55.82,51.01,0.00
2709,128,6829.27,190310.79,86902.77,89751.47,13656.55,57.87,31.00,0.00
2710,128,6593.18,186675.09,85109.32,88376.41,13189.36,58.92,28.00,0.00
2711,128,6516.09,184490.26,84135.26,87322.82,13032.18,59.99,35.99,0.00
2712,128,6552.11,185201.38,84475.31,87617.84,13108.22,57.87,24.00,0.00
2713,128,5970.15,171450.39,78152.00,81360.08,11938.31,65.65,26.00,0.00
2714,128,6869.20,191393.71,87135.60,90518.70,13739.41,58.92,30.00,0.00
2715,128,6771.77,190712.40,86876.24,90294.62,13541.54,57.87,24.00,0.00
2716,128,6835.39,188115.30,85713.45,88732.07,13669.78,54.83,31.01,0.00
2717,128,6706.24,190487.06,86885.22,90192.35,13409.48,54.83,21.99,0.00
2718,128,6745.59,191092.12,87164.58,90429.35,13498.19,58.92,41.01,0.00
2719,128,6576.69,187170.21,85271.00,88748.83,13150.38,55.82,25.00,0.00
2720,128,6807.98,190601.34,87027.70,89955.69,13617.95,55.82,29.00,0.00
2721,128,6571.07,188116.07,85842.94,89131.98,13141.14,57.87,25.00,0.00
2722,128,6732.14,188059.86,85696.76,88900.83,13462.28,54.83,34.00,0.00
2723,128,6521.29,186894.58,85325.68,88526.33,13042.58,56.84,24.00,0.00
2724,128,6558.88,186786.20,85090.58,88578.86,13116.76,57.87,28.98,0.00
2725,128,6545.08,185447.20,84630.58,87726.46,13090.15,58.92,34.03,0.00
2726,128,6609.41,189358.51,86452.23,89684.45,13221.82,57.87,27.99,0.00
2727,128,6629.86,189589.71,86512.28,89822.71,13254.73,57.87,27.00,0.00
2728,128,6793.12,189639.46,86596.58,89455.63,13587.25,55.82,43.00,0.00
2729,128,6653.37,186486.31,85064.70,88111.87,13309.74,55.82,24.00,0.00
2730,128,6652.21,186379.91,84827.95,88255.54,13296.42,59.99,24.00,0.00
2731,128,6432.25,185898.25,84900.31,88123.44,12874.50,56.84,24.00,0.00
2732,128,6540.87,186716.16,85142.25,88493.18,13080.73,61.08,31.00,0.00
2733,128,6587.88,185988.73,84832.28,87985.70,13170.75,58.92,30.00,0.00
2734,128,6582.55,186807.34,85430.21,88211.02,13166.11,59.99,17.00,0.00
2735,128,6542.54,186408.88,85022.02,88302.78,13084.08,59.99,23.00,0.00
2736,128,6440.49,183819.86,83805.32,87131.57,12882.97,59.99,30.00,0.00
2737,128,6561.46,191025.49,87208.16,90689.40,13127.93,62.19,23.00,0.00
2738,128,6663.01,188883.85,86250.15,89308.69,13325.01,58.92,21.00,0.00
2739,128,6823.26,190485.17,86799.27,90043.39,13642.51,55.82,30.00,0.00
2740,128,6494.35,185072.05,84374.58,87707.76,12989.71,61.08,31.00,0.00
2741,128,6354.87,182657.40,83383.36,86565.30,12708.75,59.99,21.00,0.00
2742,128,6430.79,184810.06,84291.29,87652.18,12866.59,55.82,29.00,0.00
2743,128,6516.31,181975.53,82993.89,85953.03,13028.61,61.08,23.00,0.00
2744,128,5980.92,172360.00,78647.86,81751.30,11960.85,62.19,29.99,0.00
2745,128,6494.58,183649.54,83625.53,87032.84,12991.17,59.99,32.00,0.00
2746,128,6514.80,185243.85,84549.43,87665.81,13028.61,58.92,25.00,0.00
2747,128,6559.70,186411.46,84976.11,88315.96,13119.40,58.92,26.00,0.00
2748,128,6678.77,187335.57,85349.07,88632.96,13353.54,56.84,26.00,0.00
2749,128,6665.61,188903.21,86237.86,89331.14,13334.21,57.87,35.00,0.00
2750,128,6754.35,190463.77,86850.69,90101.38,13511.71,57.87,25.00,0.00
2751,128,6686.76,190681.56,87031.84,90279.21,13370.51,57.87,19.00,0.00
2752,128,6616.79,188561.11,86071.31,89252.21,13237.59,55.82,23.00,0.00
2753,128,6609.62,190338.94,86851.95,90274.76,13212.23,56.84,24.00,0.00
2754,128,6823.45,192056.75,87597.81,90811.03,13647.91,57.87,30.00,0.00
2755,128,6685.38,190258.43,86873.98,90010.69,13373.76,56.84,17.00,0.00
2756,128,6717.19,192417.53,87858.53,91121.62,13437.39,58.92,38.00,0.00
2757,128,6711.90,191577.13,87352.69,90801.64,13422.80,57.87,41.00,0.00
2758,128,6822.13,192029.60,87702.64,90684.70,13642.26,57.87,48.00,0.00
2759,128,6695.76,189487.16,86356.88,89743.76,13386.52,57.87,31.00,0.00
2760,128,6726.58,191912.48,87575.52,90880.81,13456.16,56.84,34.00,0.00
2761,128,6885.42,192885.67,87962.55,91148.28,13774.83,56.84,30.00,0.00
2762,128,6622.23,189687.60,86555.01,89890.13,13242.46,58.92,34.00,0.00
2763,128,6810.54,193063.08,88159.10,91283.89,13620.09,58.92,20.00,0.00
2764,128,6577.15,190890.50,87202.05,90534.13,13154.31,57.87,38.00,0.00
2765,128,6607.19,190982.60,87177.55,90589.65,13215.39,56.84,28.00,0.00
2766,128,6426.92,184888.62,84450.91,87579.87,12857.83,61.08,25.00,0.00
2767,128,6629.75,190266.39,87005.78,90002.12,13258.49,57.87,28.00,0.00
2768,128,6785.02,192364.23,87747.33,91048.85,13568.04,57.87,34.00,0.00
2769,128,6707.95,190551.93,87036.30,90100.73,13414.90,55.82,27.00,0.00
2770,128,6526.00,189014.08,86209.03,89751.04,13054.01,57.87,24.00,0.00
2771,128,6463.76,183960.17,83813.89,87218.76,12927.52,62.19,23.00,0.00
2772,128,6501.82,185921.30,84946.60,87973.05,13001.64,59.99,20.00,0.00
2773,128,6675.93,188424.90,85850.04,89221.00,13353.85,54.83,39.00,0.00
2774,128,6657.50,189090.73,86189.48,89590.25,13311.01,58.92,29.01,0.00
2775,128,6746.87,190901.95,86986.39,90415.82,13499.73,57.87,29.00,0.00
2776,128,6643.22,190374.38,86896.91,90193.02,13284.45,57.87,37.00,0.00
2777,128,6588.92,190775.61,87165.91,90433.87,13175.83,58.92,36.00,0.00
2778,128,6665.28,189432.91,86350.60,89752.75,13329.56,57.87,27.00,0.00
2779,128,6768.77,190251.56,86725.83,89986.20,13539.53,56.84,21.00,0.00
2780,128,6846.49,191679.86,87357.56,90627.31,13694.99,57.87,41.00,0.00
2781,128,6682.11,190493.17,86917.45,90214.50,13361.22,58.92,27.00,0.00
2782,128,6547.64,190557.56,86976.24,90486.04,13095.28,57.87,31.00,0.00
2783,128,6571.80,190032.77,86608.32,90284.85,13139.61,59.99,24.98,0.00
2784,128,6737.88,189347.47,86279.16,89587.54,13480.77,58.92,36.04,0.00
2785,128,6312.31,182427.94,83174.85,86635.47,12617.61,58.92,30.00,0.00
2786,128,6523.12,185024.52,84451.61,87520.66,13052.25,58.92,22.00,0.00
2787,128,6690.71,187701.21,85684.82,88634.96,13381.42,58.92,32.93,0.00
2788,128,6471.02,184092.37,84137.27,87011.06,12944.04,57.87,30.06,0.00
2789,128,6333.59,182951.92,83405.72,86878.04,12668.17,58.92,28.00,0.00
2790,128,6498.69,184833.18,84245.98,87589.82,12997.38,59.99,34.00,0.00
2791,128,6646.71,187188.30,85267.77,88629.11,13291.42,58.92,30.98,0.00
2792,128,6646.34,190053.60,86870.70,89888.22,13294.69,58.92,34.02,0.00
2793,128,6660.05,187992.28,85790.59,88883.61,13318.09,57.87,36.00,0.00
2794,128,6542.78,186433.67,85072.11,88274.00,13087.56,61.08,29.00,0.00
2795,128,6432.37,185774.71,84730.88,88183.08,12860.74,62.19,27.00,0.00
2796,128,6595.14,190751.05,87067.61,90493.17,13190.28,64.47,30.00,0.00
2797,128,6468.19,183265.15,83528.58,86797.18,12939.39,59.99,24.00,0.00
2798,128,6391.39,182717.67,83395.11,86542.79,12779.77,58.92,25.01,0.00
2799,128,6588.38,187321.44,85546.98,88599.69,13174.76,57.87,20.00,0.00
2800,128,6764.28,190196.96,86735.63,89933.77,13527.57,56.84,32.00,0.00
2801,128,6742.16,192394.98,87836.01,91067.65,13491.32,56.84,28.99,0.00
2802,128,6634.22,188594.59,86030.78,89300.37,13263.44,56.84,24.01,0.00
2803,128,6862.38,192793.57,87845.06,91217.75,13730.76,61.08,20.00,0.00
2804,128,6619.89,189990.81,86749.55,90007.49,13233.78,56.84,26.00,0.00
2805,128,6683.12,190333.46,86788.58,90180.64,13364.24,55.82,30.00,0.00
2806,128,6797.37,190248.29,86805.70,89843.86,13598.74,56.84,32.00,0.00
2807,128,6773.32,192181.19,87659.19,90973.35,13548.65,58.92,29.00,0.00
2808,128,6806.46,192106.71,87536.03,90957.76,13612.92,57.87,22.00,0.00
2809,128,6706.32,190675.58,86968.14,90296.81,13410.63,57.87,43.00,0.00
2810,128,6702.03,191550.80,87394.36,90749.38,13407.06,57.87,27.00,0.00
2811,128,6719.33,189138.40,86274.29,89427.44,13436.67,57.87,21.00,0.00
2812,128,6591.77,189805.26,86507.14,90115.57,13182.55,56.84,37.00,0.00
2813,128,6539.01,187960.29,85766.13,89118.14,13076.02,56.84,25.00,0.00
2814,128,6831.73,191935.37,87609.74,90657.17,13668.46,57.87,17.00,0.00
2815,128,6699.09,189948.44,86656.11,89896.15,13396.17,63.32,23.00,0.00
2816,128,6786.93,191167.25,87253.98,90338.40,13574.86,59.99,32.00,0.00
2817,128,6521.42,185531.96,84639.46,87848.66,13043.84,59.99,40.00,0.00
2818,128,6589.25,187221.23,85410.30,88634.44,13176.50,61.08,36.99,0.00
2819,128,6618.47,187008.54,85393.97,88379.63,13234.94,57.87,22.00,0.00
2820,128,6554.65,186596.02,85207.44,88282.28,13106.30,59.99,30.00,0.00
2821,128,6609.98,186943.57,85191.80,88524.80,13226.97,59.99,29.00,0.00
2822,128,6597.46,186814.14,85210.99,88407.22,13195.93,61.08,25.00,0.00
2823,128,6531.30,186585.05,85040.91,88483.54,13060.60,57.87,33.00,0.00
2824,128,6634.23,188114.49,85755.96,89092.08,13266.46,58.92,28.00,0.00
2825,128,6519.93,186912.99,85197.08,88680.05,13035.86,61.08,25.00,0.00
2826,128,6607.71,187936.22,85652.21,89065.58,13218.42,57.87,33.00,0.00
2827,128,6391.54,183573.65,83754.91,87035.67,12783.07,63.32,33.00,0.00
2828,128,6718.00,188617.00,86057.00,89122.00,13438.00,55.82,39.00,0.00
2829,128,6642.37,189054.50,86279.79,89493.97,13280.74,57.87,26.00,0.00
2830,128,6607.25,189700.53,86537.20,89946.82,13216.50,56.84,26.00,0.00
2831,128,6559.00,186838.09,85177.04,88543.04,13118.01,59.99,31.00,0.00
2832,128,6546.67,187139.21,85513.78,88527.09,13098.34,57.87,40.00,0.00
2833,128,6678.07,188588.02,86064.92,89167.96,13355.14,56.84,28.00,0.00
2834,128,6651.91,188907.49,86075.86,89531.81,13299.82,56.84,31.00,0.00
2835,128,6807.24,190714.77,87025.31,90073.97,13615.48,55.82,32.00,0.00
2836,128,6503.76,186297.85,84860.95,88435.37,13001.52,58.92,24.00,0.00
2837,128,6593.19,185583.30,84638.65,87756.26,13188.39,57.87,23.00,0.00
2838,128,6508.66,186522.05,85175.70,88324.02,13022.33,59.99,23.00,0.00
2839,128,6457.19,184360.87,84081.45,87368.04,12911.38,61.08,25.00,0.00
2840,128,6601.86,185936.23,84828.05,87901.45,13206.72,58.92,29.00,0.00
2841,128,6587.20,185895.62,84834.56,87889.66,13171.40,62.19,30.00,0.00
2842,128,6585.36,184347.04,84168.80,87007.52,13170.72,59.99,27.00,0.00
2843,128,6752.13,189702.77,86493.72,89701.78,13507.27,57.87,35.00,0.00
2844,128,6735.19,189548.25,86495.40,89578.48,13474.37,58.92,29.00,0.00
2845,128,6702.50,190545.91,86960.57,90190.33,13395.01,56.84,29.00,0.00
2846,128,6712.75,189644.11,86536.63,89672.98,13434.50,57.87,29.00,0.00
2847,128,6788.57,190940.65,87029.85,90335.67,13575.14,56.84,28.99,0.00
2848,128,6669.16,189228.24,86201.90,89691.03,13335.32,54.83,28.01,0.00
2849,128,6731.38,189400.59,86367.83,89567.01,13465.75,58.92,28.00,0.00
2850,128,6532.05,186068.49,84911.68,88096.70,13060.10,62.19,29.00,0.00
2851,128,6486.85,183342.90,83517.13,86849.06,12976.71,58.92,29.00,0.00
2852,128,6754.10,188063.81,85780.28,88776.33,13507.20,57.87,27.00,0.00
2853,128,6652.50,189209.64,86187.46,89716.19,13305.99,59.99,30.00,0.00
2854,128,6650.74,190652.41,87082.53,90270.40,13299.47,59.99,27.00,0.00
2855,128,6412.74,185196.56,84599.60,87771.47,12825.48,56.84,33.00,0.00
2856,128,6684.84,187335.42,85576.70,88385.05,13373.67,56.84,26.00,0.00
2857,128,6712.04,190458.17,87080.54,89954.55,13423.08,55.82,31.00,0.00
2858,128,6680.65,190302.93,86880.40,90062.23,13360.29,59.99,32.00,0.00
2859,128,6654.84,189457.39,86397.90,89750.82,13308.68,57.87,27.00,0.00
2860,128,6559.00,187474.13,85531.06,88823.06,13120.01,57.87,36.00,0.00
2861,128,6633.39,187190.90,85405.97,88519.15,13265.77,56.84,24.00,0.00
2862,128,6512.48,185880.03,84850.17,88003.91,13025.95,62.19,29.00,0.00
2863,128,6254.67,183249.55,83611.92,87130.29,12507.33,57.87,33.00,0.00
2864,128,6645.92,187569.82,85559.00,88719.97,13290.85,57.87,27.00,0.00
2865,128,6491.53,183420.74,83557.96,86878.72,12984.06,58.92,24.00,0.00
2866,128,6524.14,184209.00,84158.83,86998.89,13051.28,57.87,21.00,0.00
2867,128,6579.15,187166.24,85486.94,88524.01,13155.30,59.99,31.00,0.00
2868,128,6475.29,185974.27,84948.78,88072.92,12952.58,59.99,26.00,0.00
2869,128,6523.68,184543.57,84267.91,87229.31,13046.35,57.87,26.99,0.00
2870,128,6479.38,186498.73,85059.12,88479.85,12959.76,58.92,27.01,0.00
2871,128,6484.90,184431.24,84126.74,87337.70,12966.80,58.92,35.99,0.00
2872,128,6385.13,183732.64,83933.91,87031.46,12767.27,58.92,39.01,0.00
2873,128,6592.32,186859.18,85163.18,88504.35,13191.65,57.87,29.00,0.00
2874,128,6678.13,188940.57,86152.63,89433.69,13354.25,57.87,12.00,0.00
2875,128,6699.40,188384.14,85894.08,89092.27,13397.79,56.84,31.00,0.00
2876,128,6648.77,190144.46,86673.02,90173.90,13297.54,57.87,33.00,0.00
2877,128,6742.42,189318.69,86355.33,89478.52,13484.83,54.83,19.00,0.00
2878,128,6747.40,190701.80,87003.38,90201.62,13496.80,56.84,24.99,0.00
2879,128,6608.57,188950.90,86193.48,89539.28,13218.14,55.82,41.01,0.00
2880,128,6570.82,186009.88,85003.66,87866.58,13139.64,58.92,25.00,0.00
2881,128,6491.93,184267.03,84083.10,87201.07,12982.86,57.87,31.00,0.00
2882,128,6579.13,187305.83,85445.75,88699.81,13160.27,58.92,42.00,0.00
2883,128,6547.96,185072.86,84346.48,87632.46,13093.92,59.99,33.00,0.00
2884,128,6682.22,185544.41,84631.15,87549.81,13363.45,57.87,28.00,0.00
2885,128,6539.74,184108.89,83935.52,87092.88,13080.48,58.92,31.00,0.00
2886,128,6679.03,189891.28,86736.34,89794.89,13360.05,58.92,25.00,0.00
2887,128,6599.68,188084.46,85885.89,89001.21,13197.37,61.08,35.00,0.00
2888,128,6736.66,187967.47,85677.66,88815.50,13474.32,55.82,33.00,0.00
2889,128,6572.49,186734.01,85288.40,88300.63,13144.99,56.84,27.00,0.00
2890,128,6720.97,188088.25,85695.90,88950.40,13441.95,59.99,42.99,0.00
2891,128,6782.05,189436.26,86538.37,89332.80,13565.10,57.87,34.01,0.00
2892,128,6642.91,191254.52,87417.87,90553.83,13282.83,57.87,21.00,0.00
2893,128,6688.10,190765.73,86916.24,90472.29,13377.19,57.87,35.00,0.00
2894,128,6700.31,189215.49,86241.11,89571.77,13402.62,57.87,31.00,0.00
2895,128,6651.51,190871.63,87236.69,90331.92,13303.02,57.87,30.00,0.00
2896,128,6745.47,190400.19,86810.02,90101.24,13488.93,55.82,28.00,0.00
2897,128,6580.60,189205.56,86263.79,89777.57,13164.20,58.92,23.00,0.00
2898,128,6576.66,186912.86,85306.59,88457.95,13148.32,59.99,21.00,0.00
2899,128,6586.37,186275.83,84921.70,88179.38,13174.75,59.99,22.00,0.00
2900,128,6462.16,185659.49,84695.05,88041.13,12923.31,57.87,34.00,0.00
2901,128,6664.16,187602.26,85630.16,88642.78,13329.31,61.08,33.00,0.00
2902,128,6495.33,186912.40,85167.28,88755.46,12989.65,62.19,32.00,0.00
2903,128,6410.51,182079.05,83088.43,86167.64,12822.98,61.08,25.60,0.00
2904,128,6539.01,187993.21,85849.22,89069.99,13074.00,58.92,34.17,0.00
2905,128,6635.21,189342.65,86488.23,89582.98,13271.44,57.87,27.29,0.00
2906,128,6808.36,190410.18,86822.64,89964.81,13622.73,57.87,30.00,0.00
2907,128,6721.00,189645.02,86428.01,89789.01,13428.00,58.92,44.00,0.00
2908,128,6754.27,189300.48,86364.41,89419.53,13516.53,55.82,28.00,0.00
2909,128,6558.63,187969.14,85740.45,89106.45,13122.24,56.84,25.91,0.00
2910,128,6368.23,184189.94,83949.03,87504.44,12736.46,62.19,29.10,0.00
2911,128,6440.61,184242.54,84060.00,87304.31,12878.23,62.19,32.00,0.00
2912,128,6410.11,182921.10,83439.41,86658.47,12823.22,59.99,30.00,0.00
2913,128,6601.55,188989.14,86221.13,89568.91,13199.10,59.99,24.00,0.00
2914,128,6683.13,187254.44,85344.38,88540.80,13369.26,56.84,30.93,0.00
2915,128,6641.63,187922.31,85723.77,88916.28,13282.26,57.87,32.08,0.00
2916,128,6621.30,189054.47,86256.87,89557.01,13240.59,58.92,28.00,0.00
2917,128,6753.03,190239.82,86844.37,89886.39,13509.06,55.82,33.00,0.00
2918,128,6654.36,189056.13,86203.62,89541.80,13310.71,57.87,30.00,0.00
2919,128,6790.86,189167.07,86255.21,89335.14,13576.72,58.92,22.00,0.00
2920,128,6638.83,187838.49,85601.97,88957.87,13278.65,58.92,26.99,0.00
2921,128,6596.15,190570.15,87029.38,90347.46,13193.30,57.87,29.01,0.00
2922,128,6401.85,180445.71,82293.04,85350.97,12801.70,63.32,19.00,0.00
2923,128,6641.72,188516.04,85955.37,89274.23,13286.44,57.87,34.00,0.00
2924,128,6730.87,189600.44,86516.37,89624.32,13459.75,57.87,23.00,0.00
2925,128,6512.53,186255.01,84958.85,88268.12,13028.05,61.08,25.00,0.00
2926,128,6653.16,188426.62,85894.11,89231.19,13301.33,55.82,30.00,0.00
2927,128,6633.88,189831.65,86504.47,90057.41,13269.77,58.92,33.00,0.00
2928,128,6701.52,189733.41,86478.80,89848.56,13406.04,53.85,26.00,0.00
2929,128,6552.19,188407.51,86005.52,89302.61,13099.38,58.92,39.00,0.00
2930,128,6621.06,189187.62,86347.74,89591.77,13248.11,56.84,26.00,0.00
2931,128,6584.15,185924.19,84769.91,87983.99,13170.30,58.92,29.00,0.00
2932,128,6503.18,188423.14,85990.11,89432.68,13000.35,61.08,22.00,0.00
2933,128,6429.33,183969.44,83999.31,87110.47,12859.66,59.99,37.00,0.00
2934,128,6607.22,185030.15,84376.80,87440.91,13212.44,58.92,27.00,0.00
2935,128,6360.99,183341.80,83766.91,86853.90,12720.99,62.19,28.00,0.00
2936,128,6559.06,187952.61,85774.73,89058.76,13119.11,65.65,31.00,0.00
2937,128,6537.50,185845.16,84683.45,88084.71,13077.00,58.92,31.00,0.00
2938,128,6594.81,187969.68,85734.57,89047.48,13187.63,57.87,28.00,0.00
2939,128,6608.06,189011.25,86262.79,89529.33,13219.13,57.87,25.00,0.00
2940,128,6480.42,185112.96,84443.45,87711.67,12957.84,61.08,28.00,0.00
2941,128,6744.47,191527.40,87361.11,90676.35,13489.94,59.99,34.00,0.00
2942,128,6653.24,188927.82,86175.11,89445.23,13307.48,58.92,23.00,0.00
2943,128,6788.25,190336.96,86842.40,89922.06,13572.50,57.87,32.00,0.00
2944,128,6568.37,189849.65,86671.86,90037.05,13140.74,58.92,27.00,0.00
2945,128,6723.42,191475.39,87347.42,90682.13,13445.83,58.92,32.00,0.00
2946,128,6799.18,191123.11,87180.33,90346.42,13596.36,56.84,36.00,0.00
2947,128,6664.27,190020.79,86643.55,90043.69,13333.55,55.82,26.00,0.00
2948,128,6613.33,189766.49,86442.32,90099.51,13224.66,56.84,23.00,0.00
2949,128,6733.76,189025.32,86227.95,89331.84,13465.52,56.84,31.00,0.00
2950,128,6637.40,189225.29,86395.16,89550.34,13279.79,58.92,27.00,0.00
2951,128,6809.20,188458.90,86029.91,88812.59,13616.40,58.92,37.00,0.00
2952,128,6447.94,187577.32,85537.24,89142.20,12897.88,56.84,27.00,0.00
2953,128,6767.36,186722.92,85123.52,88066.68,13532.72,58.92,34.00,0.00
2954,128,6684.17,186868.63,85153.11,88352.19,13363.33,59.99,26.00,0.00
2955,128,6513.89,186199.75,84982.51,88187.46,13029.77,59.99,34.00,0.00
2956,128,6600.09,186945.59,85149.18,88592.23,13204.18,57.87,28.00,0.00
2957,128,6613.69,187842.16,85664.97,88949.81,13227.38,56.84,30.00,0.00
2958,128,6688.63,189155.75,86366.10,89418.39,13371.25,57.87,27.00,0.00
2959,128,6672.24,188155.61,85928.23,88875.90,13351.48,57.87,23.00,0.00
2960,128,6534.77,186178.85,84898.96,88214.35,13065.53,61.08,34.00,0.00
